In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         26|        145|        191|        196|        200|        202|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0055|     0.0356|     0.0345|     0.0342|     0.0339|     0.0338|
ALLPD/ALLIE*100       |     7.5054|    49.5136|    21.0461|    26.2826|    27.0698|    27.9396|    28.1244|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0054|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    18.0667|    12.9890|    77.9928|    72.5201|    71.6953|    70.7846|    70.5913|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4236e-06|-1.2633e-04|-2.2745e-03|-2.2746e-03|-2.2746e-03|-2.2746e-03|-2.2746e-03|
ALLCCE                | 1.3846e-06| 1.5707e-05| 7.6164e-09| 6.4551e-09| 7.4712e-09| 7.7479e-09| 7.8299e-09|
ALLCCEN               | 6.2080e-07| 1.4773e-05| 7.4661e-09| 6.4536e-09| 7.4687e-09| 7.7468e-09| 7.8290e-09|
ALLCCET               | 7.6378e-07| 9.3491e-07| 1.5032e-10| 1.4594e-12| 2.4819e-12| 1.0502e-12| 8.4497e-13|
ALLCCSD               | 2.1442e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10|
ALLCCSDN              | 2.1442e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7566e-12| 4.9281e-08| 8.6793e-07| 6.7346e-07| 6.4849e-07| 6.2265e-07| 6.1729e-07|
ALLDMD                | 5.8369e-07| 4.5309e-05| 1.8977e-03| 1.4117e-03| 1.3549e-03| 1.2959e-03| 1.2838e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4161e-06| 3.4770e-06| 3.4770e-06| 3.4770e-06| 3.4770e-06| 3.4770e-06|
ALLIE                 | 3.9423e-06| 8.9464e-04| 2.4403e-03| 1.9541e-03| 1.8973e-03| 1.8382e-03| 1.8262e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9589e-07| 4.4297e-04| 5.1359e-04| 5.1359e-04| 5.1359e-04| 5.1359e-04| 5.1360e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0627e-06| 4.0631e-04| 2.8166e-05| 2.8107e-05| 2.8141e-05| 2.8165e-05| 2.8166e-05|
ALLVD                 | 2.1442e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10| 2.1696e-10|
ALLWK                 | 6.0385e-06| 9.2389e-04| 2.8151e-03| 2.8151e-03| 2.8151e-03| 2.8151e-03| 2.8151e-03|
ETOTAL                | 7.1224e-07| 1.1620e-04| 1.9033e-03| 1.4171e-03| 1.3603e-03| 1.3012e-03| 1.2891e-03|
RF1_BC3               | 4.0184e-07| 1.2956e-05|-7.3493e-07|-8.1285e-08|-1.0468e-07|-4.1529e-08|-3.1505e-08|
RF2_BC3               | 1.0064e-02| 1.5758e-01| 1.5001e-06| 2.9011e-07| 4.0768e-07| 1.6403e-07| 1.2602e-07|
RF3_BC3               |-4.5936e-07|-2.0881e-05|-9.7050e-07| 1.0055e-08|-6.7279e-09|-4.2626e-09|-3.8103e-09|
U2_BC3                | 1.2000e-03| 1.1991e-02| 6.0528e-02| 1.0754e-01| 1.1354e-01| 1.1834e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9925e-02| 5.0440e-01| 8.9621e-01| 9.4621e-01| 9.8621e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9925e-02| 5.0440e-01| 8.9621e-01| 9.4621e-01| 9.8621e-01| 1.0000e+00|
