In the analysis [lhs_008_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_008_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_008_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        101|        141|        146|        150|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0749|     0.0731|     0.0728|     0.0726|     0.0725|
ALLPD/ALLIE*100       |     0.0000|    63.3190|    41.3040|    45.7138|    46.3746|    46.8987|    47.0057|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |292864211823.5224|     1.7828|    59.3974|    55.0616|    54.4116|    53.8974|    53.7927|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.2038e-33|-1.5267e-05|-2.8195e-03|-2.8194e-03|-2.8194e-03|-2.8194e-03|-2.8195e-03|
ALLCCE                |-2.4859e-33| 2.3139e-05| 1.1031e-08| 1.1055e-08| 1.1827e-08| 1.1216e-08| 1.0795e-08|
ALLCCEN               |-2.4859e-33| 1.5888e-05| 1.1024e-08| 1.1048e-08| 1.1819e-08| 1.1211e-08| 1.0788e-08|
ALLCCET               |        0.0| 7.2505e-06| 6.8325e-12| 6.4144e-12| 7.9664e-12| 5.6782e-12| 7.1499e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7362e-11| 3.2804e-06| 2.8931e-06| 2.8405e-06| 2.8000e-06| 2.7918e-06|
ALLDMD                |        0.0| 6.7304e-08| 2.5173e-03| 2.0950e-03| 2.0387e-03| 1.9951e-03| 1.9864e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.4798e-05| 5.3284e-05| 5.3284e-05| 5.3284e-05| 5.3284e-05| 5.3284e-05|
ALLIE                 | 3.5736e-29| 6.0147e-04| 4.3814e-03| 3.9588e-03| 3.9024e-03| 3.8588e-03| 3.8500e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.8085e-04| 1.8097e-03| 1.8097e-03| 1.8097e-03| 1.8097e-03| 1.8097e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5736e-29| 2.2056e-04| 5.1111e-05| 5.1142e-05| 5.1166e-05| 5.1126e-05| 5.1109e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.0466e-19| 6.6396e-04| 4.6517e-03| 4.6517e-03| 4.6517e-03| 4.6517e-03| 4.6517e-03|
ETOTAL                | 1.0466e-19| 1.0723e-05| 2.6025e-03| 2.1798e-03| 2.1233e-03| 2.0798e-03| 2.0710e-03|
RF1_BC3               | 8.6934e-16|-6.4828e-05|-1.2555e-07|-6.0725e-08| 1.4494e-07| 5.4894e-08| 3.9413e-08|
RF2_BC3               |-1.7443e-16| 1.2488e-01| 1.1725e-07| 4.7970e-08| 7.0814e-08| 8.1142e-08| 7.7722e-08|
RF3_BC3               |-2.1062e-16| 1.0952e-05|-5.8309e-08|-3.7272e-08|-1.8460e-08|-2.0660e-08|-1.8481e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0200e-02| 1.0820e-01| 1.1420e-01| 1.1900e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0167e-01| 9.0167e-01| 9.5167e-01| 9.9167e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0167e-01| 9.0167e-01| 9.5167e-01| 9.9167e-01| 1.0000e+00|
