In the analysis [lhs_114_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_114_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_114_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         26|        124|        164|        169|        173|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0023|     0.0158|     0.0156|     0.0155|     0.0154|     0.0154|
ALLPD/ALLIE*100       |     0.0000|    67.8998|    15.1049|    17.2722|    18.0031|    18.4155|    18.4597|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |645393638894739.6250|    11.3350|    85.4420|    84.3359|    83.6663|    83.2743|    83.2315|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0089e-33|-1.8129e-05|-4.2404e-03|-4.7303e-03|-4.7306e-03|-4.7304e-03|-4.7304e-03|
ALLCCE                | 6.8111e-35| 6.9171e-06| 6.5228e-06| 1.2995e-06| 1.2697e-06| 1.3495e-06| 1.3620e-06|
ALLCCEN               | 6.8111e-35| 3.7847e-06| 2.9180e-06| 3.1370e-07| 3.0773e-07| 3.3056e-07| 3.3484e-07|
ALLCCET               |        0.0| 3.1324e-06| 3.6049e-06| 9.8583e-07| 9.6199e-07| 1.0189e-06| 1.0272e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.0673e-09| 8.4223e-07| 7.2432e-07| 6.9165e-07| 6.7323e-07| 6.7129e-07|
ALLDMD                |        0.0| 6.7288e-06| 3.2786e-03| 3.8236e-03| 3.6344e-03| 3.5317e-03| 3.5209e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0109e-06| 1.2521e-03| 1.7085e-03| 1.7383e-03| 1.7636e-03| 1.7671e-03|
ALLIE                 | 1.0538e-31| 3.5283e-04| 5.3258e-03| 4.6515e-03| 4.4625e-03| 4.3595e-03| 4.3487e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3957e-04| 8.0446e-04| 8.0342e-04| 8.0339e-04| 8.0283e-04| 8.0275e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0538e-31| 1.0652e-04| 1.2419e-03| 2.3802e-05| 2.4050e-05| 2.4317e-05| 2.4352e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.8015e-19| 3.4590e-04| 6.2743e-03| 7.1688e-03| 7.1991e-03| 7.2245e-03| 7.2280e-03|
ETOTAL                | 6.8015e-19| 3.9994e-05| 4.5505e-03| 3.9229e-03| 3.7336e-03| 3.6304e-03| 3.6194e-03|
RF1_BC3               | 2.6897e-16|-2.6759e-05|-1.0643e-05|-2.4899e-06|-3.5368e-06|-3.6810e-06|-3.3656e-06|
RF2_BC3               |-1.1336e-15| 8.6057e-02| 6.1213e-02| 5.1532e-03| 5.1369e-03| 5.4167e-03| 5.4545e-03|
RF3_BC3               | 2.0506e-16| 5.2839e-07| 3.9768e-06| 2.0297e-07|-6.3232e-08| 1.2217e-08| 1.0910e-08|
U2_BC3                | 1.2000e-03| 1.1906e-02| 6.0546e-02| 1.0855e-01| 1.1455e-01| 1.1935e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9217e-02| 5.0455e-01| 9.0455e-01| 9.5455e-01| 9.9455e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9217e-02| 5.0455e-01| 9.0455e-01| 9.5455e-01| 9.9455e-01| 1.0000e+00|
