In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0557|     0.2784|     0.5011|     0.5289|     0.5512|     0.5568|
inc number            |          3|         10|        149|        179|        182|        184|        185|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0023|     0.0000|     0.1282|     0.0750|     0.0725|     0.0707|     0.0699|
ALLPD/ALLIE*100       |     0.9370|    60.8837|    71.2716|    57.6713|    58.4382|    58.9694|    59.2383|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.3667|     0.0046|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    73.9137|     1.8959|    34.7713|    51.6210|    50.9782|    50.5318|    50.3057|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7961e-07|-6.0771e-07|-9.8836e-04|-2.4566e-03|-2.4566e-03|-2.4566e-03|-2.4566e-03|
ALLCCE                | 1.9433e-08| 4.6267e-06| 3.5998e-05| 4.0226e-08| 4.2020e-08| 4.4293e-08| 4.4958e-08|
ALLCCEN               | 1.9433e-08| 1.0278e-06| 2.8963e-05| 3.9839e-08| 4.1796e-08| 4.4293e-08| 4.4958e-08|
ALLCCET               |        0.0| 3.5989e-06| 7.0349e-06| 3.8687e-10| 2.2343e-10|        0.0|        0.0|
ALLCCSD               | 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09|
ALLCCSDN              | 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2502e-11| 2.4551e-11| 5.6413e-06| 4.0568e-06| 3.8679e-06| 3.7417e-06| 3.6830e-06|
ALLDMD                | 5.8145e-07| 5.8627e-07| 5.4589e-04| 2.2546e-03| 2.1839e-03| 2.1359e-03| 2.1119e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.5136e-05| 6.7517e-05| 6.8354e-05| 6.8354e-05| 6.8354e-05| 6.8354e-05|
ALLIE                 | 9.8355e-07| 7.8677e-05| 4.3989e-03| 5.4089e-03| 5.3380e-03| 5.2898e-03| 5.2658e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.2162e-09| 4.7901e-05| 3.1352e-03| 3.1194e-03| 3.1194e-03| 3.1194e-03| 3.1194e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9286e-07| 3.0189e-05| 7.1221e-04| 3.0839e-05| 3.0834e-05| 3.0848e-05| 3.0859e-05|
ALLVD                 | 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09| 3.6068e-09|
ALLWK                 |-9.8269e-21| 1.0756e-04| 3.9612e-03| 5.1418e-03| 5.1418e-03| 5.1418e-03| 5.1418e-03|
ETOTAL                | 7.2698e-07| 1.4916e-06| 1.5296e-03| 2.7921e-03| 2.7212e-03| 2.6730e-03| 2.6490e-03|
RF1_BC3               |-1.7764e-14| 6.5163e-07|-1.6041e-06| 3.5472e-06| 2.4115e-06|-1.5922e-07|-3.3512e-07|
RF2_BC3               | 1.1369e-13| 3.5876e-02| 1.5757e-01| 3.1594e-06| 1.3802e-06|-9.3301e-08|-5.1852e-07|
RF3_BC3               | 3.5527e-14| 6.6800e-07|-1.0358e-05|-1.1818e-06|-6.9261e-07| 4.5186e-08| 7.0204e-09|
U2_BC3                | 6.0000e-04| 6.6375e-03| 3.3606e-02| 5.9613e-02| 6.3213e-02| 6.5613e-02| 6.6813e-02|
time                  | 5.0000e-03| 5.5312e-02| 2.8005e-01| 4.9677e-01| 5.2677e-01| 5.4677e-01| 5.5677e-01|
time_RF               | 5.0000e-03| 5.5312e-02| 2.8005e-01| 4.9677e-01| 5.2677e-01| 5.4677e-01| 5.5677e-01|
