In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0608|     0.3039|     0.5470|     0.5774|     0.6017|     0.6078|
inc number            |          2|          7|        138|        162|        165|        168|        490|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0717|     0.0335|     0.0325|     0.0319|     0.0318|
ALLPD/ALLIE*100       |     0.8367|    65.9070|    60.6205|    40.0971|    40.4453|    41.2468|    41.3719|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0875|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    75.4268|     1.7275|    43.3186|    66.1801|    65.9902|    65.3263|    65.2193|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6996e-07|-8.5723e-07|-1.5898e-03|-4.8378e-03|-4.9299e-03|-4.9589e-03|-4.9591e-03|
ALLCCE                | 1.8218e-08| 4.5898e-06| 3.8725e-05| 3.6326e-06| 1.4576e-06| 1.0730e-07| 3.9175e-08|
ALLCCEN               | 1.8218e-08| 9.9670e-07| 3.0678e-05| 2.6959e-06| 1.1170e-06| 4.4873e-08| 3.9175e-08|
ALLCCET               |        0.0| 3.5931e-06| 8.0473e-06| 9.3670e-07| 3.4058e-07| 6.2424e-08|        0.0|
ALLCCSD               | 8.9338e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10|
ALLCCSDN              | 8.9338e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3179e-12| 7.4433e-12| 3.5223e-06| 2.4810e-06| 2.3818e-06| 2.2901e-06| 2.2781e-06|
ALLDMD                | 6.2529e-07| 6.3169e-07| 8.6987e-04| 3.7618e-03| 4.0129e-03| 4.1761e-03| 4.1662e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2693e-05| 6.8274e-05| 6.8829e-05| 6.9101e-05| 6.9101e-05| 6.9119e-05|
ALLIE                 | 1.0208e-06| 9.1325e-05| 4.9145e-03| 7.4030e-03| 7.3347e-03| 7.1843e-03| 7.1621e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5413e-09| 6.0189e-05| 2.9792e-03| 2.9684e-03| 2.9665e-03| 2.9633e-03| 2.9631e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8700e-07| 3.0504e-05| 1.0619e-03| 6.7032e-04| 3.5286e-04| 4.2648e-05| 3.0538e-05|
ALLVD                 | 8.9338e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10|
ALLWK                 | 4.7269e-20| 1.2789e-04| 4.4824e-03| 7.4139e-03| 7.4949e-03| 7.5192e-03| 7.5192e-03|
ETOTAL                | 7.6998e-07| 1.5776e-06| 2.1289e-03| 4.8993e-03| 4.8402e-03| 4.6932e-03| 4.6711e-03|
RF1_BC3               | 2.1316e-14| 5.8020e-07|-1.8023e-05|-9.0693e-05|-5.1486e-05| 1.9825e-05|-1.7811e-08|
RF2_BC3               |-1.1369e-13| 3.5258e-02| 1.7113e-01| 3.0838e-02| 1.4255e-02| 4.9236e-04|-2.7027e-08|
RF3_BC3               | 2.8422e-14| 5.8304e-07| 1.2526e-04| 4.1083e-05| 1.4344e-05|-4.5931e-06| 3.1909e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6489e-02| 6.5289e-02| 6.8889e-02| 7.2489e-02| 7.2932e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0408e-01| 5.4408e-01| 5.7408e-01| 6.0408e-01| 6.0777e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0408e-01| 5.4408e-01| 5.7408e-01| 6.0408e-01| 6.0777e-01|
