In the analysis [lhs_437_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_437_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_437_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0504|     0.2519|     0.4534|     0.4786|     0.4988|     0.5038|
inc number            |          2|         18|         55|         76|         78|         80|         82|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0347|     0.0323|     0.0324|     0.0325|     0.0325|
ALLPD/ALLIE*100       |    10.1389|    43.0821|    12.2621|    10.4920|    10.6135|    10.6963|    10.6996|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.2608|     5.9706|    83.3165|    88.9805|    88.8529|    88.7661|    88.7627|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8075e-06|-1.3451e-05|-2.2516e-03|-3.0655e-03|-3.0655e-03|-3.0655e-03|-3.0655e-03|
ALLCCE                | 4.8124e-07| 2.1565e-06| 5.5157e-06| 5.2425e-09| 5.2164e-09| 5.2056e-09| 5.2675e-09|
ALLCCEN               | 4.8124e-07| 2.1565e-06| 5.5157e-06| 5.2425e-09| 5.2164e-09| 5.2056e-09| 5.2675e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2099e-09| 9.1253e-07| 9.9326e-07| 9.8469e-07| 9.7891e-07| 9.7869e-07|
ALLDMD                |        0.0| 2.0047e-06| 1.4298e-03| 2.7314e-03| 2.6963e-03| 2.6728e-03| 2.6719e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.7135e-06| 1.7247e-04| 2.6307e-03| 3.0716e-03| 3.0365e-03| 3.0130e-03| 3.0121e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7512e-07| 7.4305e-05| 3.2258e-04| 3.2228e-04| 3.2228e-04| 3.2228e-04| 3.2228e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4384e-06| 9.6161e-05| 8.7740e-04| 1.6924e-05| 1.6923e-05| 1.6920e-05| 1.6919e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.9138e-06| 1.7778e-04| 2.6960e-03| 3.4040e-03| 3.4040e-03| 3.4040e-03| 3.4040e-03|
ETOTAL                | 8.8482e-08| 1.0298e-05| 2.1918e-03| 2.7331e-03| 2.6980e-03| 2.6745e-03| 2.6736e-03|
RF1_BC3               |-3.1912e-10| 1.0837e-08| 2.8564e-07|-1.6983e-08| 4.2282e-08| 5.9506e-08|-4.4859e-08|
RF2_BC3               | 8.1897e-03| 7.4128e-02| 7.3518e-02|-1.6355e-08|-1.1057e-08|-2.4925e-08|-2.1561e-08|
RF3_BC3               |-6.8667e-11|-5.0495e-09|-7.1739e-08|-2.6150e-09| 3.2847e-09|-4.0967e-09|-6.0252e-09|
U2_BC3                | 1.2000e-03| 6.2754e-03| 2.9709e-02| 5.4909e-02| 5.7309e-02| 5.9709e-02| 6.0459e-02|
time                  | 1.0000e-02| 5.2295e-02| 2.4757e-01| 4.5757e-01| 4.7757e-01| 4.9757e-01| 5.0382e-01|
time_RF               | 1.0000e-02| 5.2295e-02| 2.4757e-01| 4.5757e-01| 4.7757e-01| 4.9757e-01| 5.0382e-01|
