In the analysis [lhs_291_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_291_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_291_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         20|         62|        103|        109|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.3006|     0.3244|     0.3233|     0.3200|     0.3180|     0.3155|
ALLPD/ALLIE*100       |     0.0000|    44.7075|    48.7642|    56.0243|    57.1344|    57.7830|    58.6345|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    53.5178|    49.3232|    41.8461|    40.6605|    39.9593|    39.0686|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.7566e-04|-1.7705e-04|-1.7784e-04|-1.7779e-04|-1.7771e-04|-1.7773e-04|
ALLCCE                | 7.2541e-35| 9.2822e-07| 8.5745e-07| 6.5556e-07| 8.0405e-07| 8.7232e-07| 8.8070e-07|
ALLCCEN               | 7.2541e-35| 2.5489e-07| 2.0324e-07| 1.2723e-07| 1.7938e-07| 2.0611e-07| 2.1223e-07|
ALLCCET               |        0.0| 6.7333e-07| 6.5421e-07| 5.2833e-07| 6.2468e-07| 6.6621e-07| 6.6847e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3918e-06| 1.3774e-06| 1.1953e-06| 1.1600e-06| 1.1398e-06| 1.1146e-06|
ALLDMD                |        0.0| 2.4404e-04| 2.0654e-04| 1.5199e-04| 1.4473e-04| 1.4058e-04| 1.3538e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6193e-05| 2.7004e-04| 4.3625e-04| 4.5560e-04| 4.7385e-04| 4.7949e-04|
ALLIE                 | 1.6179e-31| 4.6305e-04| 4.2461e-04| 3.6966e-04| 3.6249e-04| 3.5843e-04| 3.5322e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.0702e-04| 2.0706e-04| 2.0710e-04| 2.0710e-04| 2.0711e-04| 2.0711e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 1.0601e-05| 9.6364e-06| 9.3729e-06| 9.4970e-06| 9.6005e-06| 9.6213e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 4.8802e-04| 6.6312e-04| 8.2973e-04| 8.4929e-04| 8.6763e-04| 8.7333e-04|
ETOTAL                | 5.0599e-19| 2.4781e-04| 2.0943e-04| 1.5469e-04| 1.4739e-04| 1.4322e-04| 1.3800e-04|
RF1_BC3               | 2.9245e-16| 1.8445e-07| 2.4965e-07|-7.3278e-08| 5.7668e-09| 1.6508e-08| 1.4952e-07|
RF2_BC3               |-8.4332e-16| 4.3342e-03| 3.8248e-03| 3.1082e-03| 3.6683e-03| 3.9001e-03| 3.9096e-03|
RF3_BC3               | 3.1818e-16|-6.2891e-07|-1.5289e-07|-3.5155e-07| 7.1616e-08|-2.5704e-08|-1.1665e-07|
U2_BC3                | 1.2000e-03| 1.2048e-02| 5.9705e-02| 1.0800e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0040e-01| 4.9754e-01| 9.0004e-01| 9.4785e-01| 9.8785e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0040e-01| 4.9754e-01| 9.0004e-01| 9.4785e-01| 9.8785e-01| 1.0000e+00|
