In the analysis [lhs_017_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_017_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_017_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0649|     0.3245|     0.5840|     0.6165|     0.6424|     0.6489|
inc number            |          2|          7|         43|         74|         77|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0296|     0.0277|     0.0277|     0.0277|     0.0277|
ALLPD/ALLIE*100       |     0.3846|    64.8043|    17.5002|    16.4142|    16.6764|    16.8767|    16.9946|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1649|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.0404|     2.1809|    80.2465|    83.4801|    83.2172|    83.0118|    82.8914|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2054e-07|-5.2762e-06|-3.6170e-03|-4.6332e-03|-4.6333e-03|-4.6331e-03|-4.6331e-03|
ALLCCE                | 4.7255e-09| 8.3312e-06| 1.0494e-05| 1.8144e-08| 1.9052e-08| 2.3105e-08| 2.3805e-08|
ALLCCEN               | 4.7255e-09| 3.6406e-06| 7.8493e-06| 1.8100e-08| 1.9023e-08| 2.3077e-08| 2.3785e-08|
ALLCCET               |        0.0| 4.6907e-06| 2.6445e-06| 4.4321e-11| 2.9580e-11| 2.7240e-11| 2.0305e-11|
ALLCCSD               | 2.9791e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10|
ALLCCSDN              | 2.9791e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2249e-13| 1.1067e-11| 1.3541e-06| 1.3481e-06| 1.3283e-06| 1.3136e-06| 1.3053e-06|
ALLDMD                | 1.3452e-08| 3.8621e-08| 2.4965e-03| 4.0440e-03| 3.9674e-03| 3.9103e-03| 3.8773e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3116e-05| 4.9101e-05| 4.9114e-05| 4.9114e-05| 4.9114e-05| 4.9114e-05|
ALLIE                 | 1.8062e-07| 1.5385e-04| 4.5819e-03| 4.8722e-03| 4.7955e-03| 4.7385e-03| 4.7056e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.9466e-10| 9.9699e-05| 8.0185e-04| 7.9973e-04| 7.9971e-04| 7.9970e-04| 7.9970e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6647e-07| 5.4109e-05| 1.2823e-03| 2.7118e-05| 2.7048e-05| 2.7219e-05| 2.7307e-05|
ALLVD                 | 2.9791e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10| 2.9825e-10|
ALLWK                 |-1.7679e-19| 1.7721e-04| 4.5817e-03| 5.4873e-03| 5.4873e-03| 5.4873e-03| 5.4873e-03|
ETOTAL                | 6.5095e-08| 3.3553e-06| 3.6768e-03| 4.0673e-03| 3.9906e-03| 3.9335e-03| 3.9006e-03|
RF1_BC3               |        0.0| 1.4322e-05|-1.2773e-05|-5.1435e-07|-3.5145e-07|-3.1329e-07|-2.2413e-07|
RF2_BC3               |-5.6843e-14| 5.6355e-02| 9.3150e-02| 2.8495e-07| 1.9813e-07| 1.7421e-07| 1.2151e-07|
RF3_BC3               | 7.1054e-14|-2.7647e-05| 5.7445e-05|-7.5102e-08|-5.1792e-08|-5.0139e-08|-3.6662e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8896e-02| 7.0671e-02| 7.4271e-02| 7.6671e-02| 7.7871e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2413e-01| 5.8893e-01| 6.1893e-01| 6.3893e-01| 6.4893e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2413e-01| 5.8893e-01| 6.1893e-01| 6.3893e-01| 6.4893e-01|
