In the analysis [lhs_296_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_296_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_296_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0489|     0.2447|     0.4405|     0.4650|     0.4846|     0.4895|
inc number            |          1|          6|        161|        181|        183|        187|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0303|     0.0249|     0.0250|     0.0253|     0.0253|
ALLPD/ALLIE*100       |        NaN|    68.6792|    26.4093|    17.6424|    17.5958|    17.6749|    17.6999|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0010|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0308|    67.2305|    82.5432|    82.7043|    82.6803|    82.6579|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6707e-06|-2.3848e-03|-4.7236e-03|-4.7798e-03|-4.8066e-03|-4.8068e-03|
ALLCCE                |        0.0| 7.5582e-06| 1.6366e-05| 2.3561e-06| 1.0285e-06| 8.1627e-08| 1.8219e-08|
ALLCCEN               |        0.0| 6.0531e-06| 1.0538e-05| 1.9332e-06| 8.9076e-07| 4.4681e-08| 1.8219e-08|
ALLCCET               |        0.0| 1.5051e-06| 5.8277e-06| 4.2292e-07| 1.3769e-07| 3.6946e-08|        0.0|
ALLCCSD               |        0.0| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09|
ALLCCSDN              |        0.0| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.1559e-10| 1.1451e-06| 1.4019e-06| 1.4118e-06| 1.4201e-06| 1.4191e-06|
ALLDMD                |        0.0| 3.5796e-07| 1.4615e-03| 4.0672e-03| 4.3119e-03| 4.5856e-03| 4.5877e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0890e-08| 7.1585e-07| 7.1585e-07| 7.1585e-07| 7.1608e-07| 7.5937e-07|
ALLIE                 |        0.0| 1.5901e-04| 3.7742e-03| 5.6362e-03| 5.6488e-03| 5.6223e-03| 5.6145e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0921e-04| 9.9674e-04| 9.9436e-04| 9.9395e-04| 9.9373e-04| 9.9376e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.9447e-05| 1.3148e-03| 5.7320e-04| 3.4153e-04| 4.1510e-05| 3.1610e-05|
ALLVD                 |        0.0| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09| 1.6313e-09|
ALLWK                 |        0.0| 1.6749e-04| 3.6386e-03| 5.7106e-03| 5.7586e-03| 5.7812e-03| 5.7813e-03|
ETOTAL                |        0.0| 4.8194e-06| 2.5374e-03| 4.6523e-03| 4.6718e-03| 4.6485e-03| 4.6408e-03|
RF1_BC3               |        0.0| 7.4107e-05|-2.1634e-04|-1.9439e-04|-1.3483e-04| 3.1807e-05|-9.2371e-14|
RF2_BC3               |        0.0| 5.1084e-02| 1.4978e-01| 2.6108e-02| 1.4091e-02| 4.1781e-04|-2.4031e-11|
RF3_BC3               |        0.0| 1.7613e-06|-1.0146e-03|-1.9482e-04|-1.9049e-04|-2.4484e-05| 2.1805e-13|
U2_BC3                |        0.0| 6.0000e-03| 2.8827e-02| 5.2827e-02| 5.5227e-02| 5.8377e-02| 5.8739e-02|
time                  |        0.0| 5.0000e-02| 2.4022e-01| 4.4022e-01| 4.6022e-01| 4.8647e-01| 4.8949e-01|
time_RF               |        0.0| 5.0000e-02| 2.4022e-01| 4.4022e-01| 4.6022e-01| 4.8647e-01| 4.8949e-01|
