In the analysis [lhs_100_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_100_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_100_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0043|     0.0432|     0.2158|     0.3884|     0.4099|     0.4272|     0.4315|
inc number            |          1|          5|         62|         80|         82|         84|         84|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0007|     0.0208|     0.0312|     0.0312|     0.0313|     0.0313|
ALLPD/ALLIE*100       |        NaN|    41.7304|    32.2734|    21.3739|    21.5525|    21.7401|    21.7401|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0018|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     9.7595|    49.0313|    78.0783|    77.9028|    77.7172|    77.7172|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.1743e-07|-1.6732e-03|-4.1180e-03|-4.1194e-03|-4.1200e-03|-4.1200e-03|
ALLCCE                |        0.0| 3.5091e-06| 3.3303e-05| 3.9802e-07| 3.3601e-07| 2.4525e-07| 2.4525e-07|
ALLCCEN               |        0.0| 1.5414e-06| 2.2483e-05| 1.4860e-07| 1.2472e-07| 1.0019e-07| 1.0019e-07|
ALLCCET               |        0.0| 1.9677e-06| 1.0820e-05| 2.4941e-07| 2.1129e-07| 1.4506e-07| 1.4506e-07|
ALLCCSD               |        0.0| 7.0711e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10|
ALLCCSDN              |        0.0| 7.0711e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.7385e-10| 7.1600e-07| 1.6234e-06| 1.6111e-06| 1.5980e-06| 1.5980e-06|
ALLDMD                |        0.0| 3.1025e-06| 8.3478e-04| 4.0435e-03| 4.0067e-03| 3.9655e-03| 3.9655e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9499e-06| 6.1547e-05| 6.1664e-05| 6.1686e-05| 6.1705e-05| 6.1705e-05|
ALLIE                 |        0.0| 3.9021e-05| 3.4461e-03| 5.1997e-03| 5.1566e-03| 5.1119e-03| 5.1119e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.6284e-05| 1.1122e-03| 1.1114e-03| 1.1114e-03| 1.1113e-03| 1.1113e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.9635e-05| 1.4984e-03| 4.3283e-05| 3.6872e-05| 3.3452e-05| 3.3452e-05|
ALLVD                 |        0.0| 7.0711e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10| 7.0735e-10|
ALLWK                 |        0.0| 4.0555e-05| 3.5244e-03| 5.3200e-03| 5.3209e-03| 5.3210e-03| 5.3210e-03|
ETOTAL                |        0.0| 3.8082e-06| 1.6897e-03| 4.0599e-03| 4.0171e-03| 3.9729e-03| 3.9729e-03|
RF1_BC3               |        0.0|-7.0760e-06|-1.0030e-05| 3.7228e-05| 3.2829e-05| 1.7345e-05| 1.7345e-05|
RF2_BC3               |        0.0| 2.8274e-02| 2.6202e-01| 5.5549e-04| 1.8016e-04| 8.7066e-06| 8.7066e-06|
RF3_BC3               |        0.0|-1.7702e-05|-1.4664e-04| 6.1315e-05| 6.6287e-05| 3.1468e-05| 3.1468e-05|
U2_BC3                |        0.0| 4.8000e-03| 2.5383e-02| 4.6983e-02| 4.9383e-02| 5.1783e-02| 5.1783e-02|
time                  |        0.0| 4.0000e-02| 2.1153e-01| 3.9153e-01| 4.1153e-01| 4.3153e-01| 4.3153e-01|
time_RF               |        0.0| 4.0000e-02| 2.1153e-01| 3.9153e-01| 4.1153e-01| 4.3153e-01| 4.3153e-01|
