In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         58|        103|        108|        112|        114|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0210|     0.0189|     0.0186|     0.0183|     0.0181|
ALLPD/ALLIE*100       |     0.0000|    61.7871|    37.9620|    44.7452|    46.0717|    47.0646|    47.5047|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-16669689191197.4121|     1.4832|    64.1076|    58.3806|    57.1471|    56.2238|    55.8144|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.0075e-33|-2.3079e-07|-5.6093e-03|-6.0065e-03|-6.0065e-03|-6.0065e-03|-6.0065e-03|
ALLCCE                | 7.0468e-34| 1.8420e-05| 1.4855e-05| 4.7529e-09| 4.5928e-09| 4.3282e-09| 4.1717e-09|
ALLCCEN               | 7.0468e-34| 1.3085e-05| 1.3426e-05| 4.6762e-09| 4.5033e-09| 4.2215e-09| 4.0579e-09|
ALLCCET               |        0.0| 5.3350e-06| 1.4286e-06| 7.6696e-11| 8.9465e-11| 1.0673e-10| 1.1389e-10|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7648e-06| 1.3465e-06| 1.2812e-06| 1.2346e-06| 1.2146e-06|
ALLDMD                |        0.0|        0.0| 4.0291e-03| 3.8760e-03| 3.6714e-03| 3.5259e-03| 3.4633e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4392e-05| 2.1094e-05| 2.6019e-05| 2.6019e-05| 2.6019e-05| 2.6019e-05|
ALLIE                 | 2.5442e-30| 5.6178e-04| 8.4116e-03| 7.1072e-03| 6.9026e-03| 6.7570e-03| 6.6944e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.4711e-04| 3.1932e-03| 3.1801e-03| 3.1801e-03| 3.1801e-03| 3.1801e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5442e-30| 2.1467e-04| 1.1875e-03| 4.9729e-05| 4.9724e-05| 4.9704e-05| 4.9701e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.2410e-19| 5.8650e-04| 8.6644e-03| 8.9904e-03| 8.9904e-03| 8.9904e-03| 8.9904e-03|
ETOTAL                |-4.2410e-19| 8.3323e-06| 5.3925e-03| 4.1492e-03| 3.9446e-03| 3.7990e-03| 3.7364e-03|
RF1_BC3               | 8.9492e-17|-2.6806e-06|-1.4261e-05|-9.0163e-07|-1.0440e-06|-1.2763e-06|-1.3661e-06|
RF2_BC3               | 7.0684e-16| 1.1377e-01| 6.1717e-02| 5.9747e-08| 6.3507e-08| 9.3866e-08| 1.1117e-07|
RF3_BC3               | 1.4937e-16| 3.4908e-07| 1.8933e-05|-1.5741e-07|-1.5648e-07|-2.3071e-07|-2.6892e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9844e-02| 1.0786e-01| 1.1386e-01| 1.1866e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9870e-01| 8.9881e-01| 9.4881e-01| 9.8881e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9870e-01| 8.9881e-01| 9.4881e-01| 9.8881e-01| 1.0000e+00|
