In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0522|     0.2608|     0.4694|     0.4955|     0.5163|     0.5216|
inc number            |          2|          6|         27|         48|         51|         53|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0391|     0.0313|     0.0315|     0.0315|     0.0315|
ALLPD/ALLIE*100       |     1.0514|    58.2980|    26.2078|    21.5334|    22.4417|    22.4417|    22.4452|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1213|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.8426|     2.0234|    70.5617|    78.8420|    77.9715|    77.9715|    77.9680|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6588e-08|-9.1309e-06|-2.0711e-03|-3.3430e-03|-3.3502e-03|-3.3502e-03|-3.3502e-03|
ALLCCE                | 9.5157e-10| 6.0582e-06| 1.8697e-05| 1.3445e-06| 2.2893e-08| 2.2892e-08| 2.2873e-08|
ALLCCEN               | 9.5157e-10| 4.1912e-06| 1.5782e-05| 5.4260e-07| 2.2893e-08| 2.2892e-08| 2.2873e-08|
ALLCCET               |        0.0| 1.8669e-06| 2.9154e-06| 8.0192e-07|        0.0|        0.0|        0.0|
ALLCCSD               | 1.6155e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10|
ALLCCSDN              | 1.6155e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2808e-13| 1.9195e-12| 1.1282e-06| 1.0962e-06| 1.0584e-06| 1.0584e-06| 1.0583e-06|
ALLDMD                | 2.4996e-08| 2.8146e-08| 1.2158e-03| 2.6106e-03| 2.5850e-03| 2.5850e-03| 2.5845e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2620e-06| 2.5596e-06| 2.7699e-06| 2.9933e-06| 2.9933e-06| 2.9933e-06|
ALLIE                 | 1.3319e-07| 1.0612e-04| 2.8876e-03| 3.5017e-03| 3.3589e-03| 3.3590e-03| 3.3584e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4004e-09| 6.1865e-05| 7.5678e-04| 7.5403e-04| 7.5380e-04| 7.5380e-04| 7.5380e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0680e-07| 4.4226e-05| 9.1390e-04| 1.3602e-04| 1.9040e-05| 1.9040e-05| 1.9040e-05|
ALLVD                 | 1.6155e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10| 1.6159e-10|
ALLWK                 | 4.8079e-20| 1.2042e-04| 2.9424e-03| 4.0880e-03| 4.0931e-03| 4.0931e-03| 4.0931e-03|
ETOTAL                | 6.7720e-08| 2.1472e-06| 2.0375e-03| 2.7608e-03| 2.6190e-03| 2.6190e-03| 2.6185e-03|
RF1_BC3               | 7.1054e-15|-1.5910e-06|-9.5310e-06|-2.3484e-06|-3.0198e-14|-2.3093e-14| 5.7266e-09|
RF2_BC3               | 1.7053e-13| 4.8445e-02| 9.0856e-02| 5.1173e-03| 1.7764e-14|-2.8422e-14|-8.6566e-09|
RF3_BC3               | 1.4211e-14| 1.3766e-07|-5.0608e-06|-2.0326e-06| 1.7764e-15| 1.0658e-14|-5.7977e-11|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1200e-02| 5.6400e-02| 6.0000e-02| 6.2400e-02| 6.2587e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6000e-01| 4.7000e-01| 5.0000e-01| 5.2000e-01| 5.2156e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6000e-01| 4.7000e-01| 5.0000e-01| 5.2000e-01| 5.2156e-01|
