In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0009|     0.0362|     0.0361|     0.0360|     0.0360|     0.0360|
ALLPD/ALLIE*100       |     0.0000|    53.1754|    27.6693|    31.0277|    31.5248|    31.9213|    31.9809|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0306|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    96.1603|     4.3789|    71.5827|    68.1307|    67.6200|    67.2131|    67.1520|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.6330e-08|-4.1750e-05|-3.7930e-03|-3.7930e-03|-3.7930e-03|-3.7930e-03|-3.7930e-03|
ALLCCE                | 8.6883e-10| 3.0919e-05| 1.1023e-08| 2.1260e-08| 2.2263e-08| 2.2700e-08| 2.2768e-08|
ALLCCEN               | 8.6883e-10| 2.2381e-05| 1.0762e-08| 2.0906e-08| 2.1938e-08| 2.2405e-08| 2.2481e-08|
ALLCCET               |        0.0| 8.5385e-06| 2.6081e-10| 3.5404e-10| 3.2461e-10| 2.9460e-10| 2.8793e-10|
ALLCCSD               | 3.5914e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10|
ALLCCSDN              | 3.5914e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0334e-12| 6.2966e-09| 1.7878e-06| 1.5877e-06| 1.5605e-06| 1.5392e-06| 1.5360e-06|
ALLDMD                | 1.0455e-06| 9.1047e-06| 3.5107e-03| 2.9765e-03| 2.9071e-03| 2.8533e-03| 2.8454e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8882e-05| 2.0813e-05| 2.0813e-05| 2.0813e-05| 2.0813e-05| 2.0813e-05|
ALLIE                 | 1.1746e-06| 6.9474e-04| 4.9358e-03| 4.4015e-03| 4.3321e-03| 4.2783e-03| 4.2703e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.6943e-04| 1.3657e-03| 1.3657e-03| 1.3657e-03| 1.3657e-03| 1.3657e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2909e-07| 3.1620e-04| 5.7631e-05| 5.7748e-05| 5.7756e-05| 5.7744e-05| 5.7741e-05|
ALLVD                 | 3.5914e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10| 3.6074e-10|
ALLWK                 | 5.1628e-21| 7.5587e-04| 5.2164e-03| 5.2166e-03| 5.2166e-03| 5.2166e-03| 5.2166e-03|
ETOTAL                | 1.1295e-06| 3.0422e-05| 3.5332e-03| 2.9988e-03| 2.9294e-03| 2.8756e-03| 2.8676e-03|
RF1_BC3               | 3.5527e-15|-4.9994e-06| 4.6154e-07| 3.1206e-07| 2.8790e-07| 1.5320e-07| 1.2901e-07|
RF2_BC3               |        0.0| 1.4621e-01| 2.1908e-06| 2.9464e-06| 2.7369e-06| 2.4625e-06| 2.4110e-06|
RF3_BC3               | 2.1316e-14|-2.7580e-05| 4.1517e-07| 3.0367e-07| 2.9304e-07| 1.6003e-07| 1.3555e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0350e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0292e-01| 9.0292e-01| 9.5292e-01| 9.9292e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0292e-01| 9.0292e-01| 9.5292e-01| 9.9292e-01| 1.0000e+00|
