In the analysis [lhs_201_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_201_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_201_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0502|     0.2509|     0.4517|     0.4767|     0.4968|     0.5018|
inc number            |          2|          6|         41|         61|         63|         65|         66|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0643|     0.0633|     0.0632|     0.0631|     0.0630|
ALLPD/ALLIE*100       |     0.5273|    46.8411|    27.0641|    29.8778|    30.1859|    30.5103|    30.6940|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1294|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    36.8803|     2.6475|    72.3546|    69.4787|    69.1635|    68.8317|    68.6438|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.7614e-08|-3.7471e-06|-1.2922e-03|-1.2922e-03|-1.2922e-03|-1.2922e-03|-1.2922e-03|
ALLCCE                | 1.5464e-09| 8.8493e-06| 8.6051e-09| 1.0989e-08| 1.1313e-08| 1.2243e-08| 1.2697e-08|
ALLCCEN               | 1.5464e-09| 4.6529e-06| 4.1692e-09| 7.5088e-09| 7.8953e-09| 8.2893e-09| 8.2940e-09|
ALLCCET               |        0.0| 4.1964e-06| 4.4358e-09| 3.4798e-09| 3.4172e-09| 3.9536e-09| 4.4027e-09|
ALLCCSD               | 1.5563e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10|
ALLCCSDN              | 1.5563e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3727e-14| 3.4849e-11| 1.1244e-06| 1.0028e-06| 9.9091e-07| 9.7867e-07| 9.7184e-07|
ALLDMD                | 8.9771e-09| 5.2132e-08| 1.2545e-03| 1.0900e-03| 1.0738e-03| 1.0571e-03| 1.0479e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2054e-07| 5.3605e-05| 5.3605e-05| 5.3605e-05| 5.3605e-05| 5.3605e-05|
ALLIE                 | 1.2027e-07| 1.4083e-04| 1.7485e-03| 1.5838e-03| 1.5677e-03| 1.5510e-03| 1.5417e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.3416e-10| 6.5968e-05| 4.7321e-04| 4.7321e-04| 4.7321e-04| 4.7321e-04| 4.7321e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1065e-07| 7.4813e-05| 1.9618e-05| 1.9644e-05| 1.9651e-05| 1.9659e-05| 1.9661e-05|
ALLVD                 | 1.5563e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10| 1.5606e-10|
ALLWK                 |-2.5392e-18| 1.5012e-04| 1.8292e-03| 1.8292e-03| 1.8292e-03| 1.8292e-03| 1.8292e-03|
ETOTAL                | 4.4354e-08| 3.7285e-06| 1.2651e-03| 1.1004e-03| 1.0843e-03| 1.0676e-03| 1.0583e-03|
RF1_BC3               | 3.5527e-15| 2.6241e-06|-1.7520e-06|-2.8482e-07|-2.5967e-07|-6.5840e-07|-8.7115e-07|
RF2_BC3               |-1.0658e-13| 6.2964e-02| 1.3143e-06| 2.2743e-06| 2.1795e-06| 1.9077e-06| 1.7733e-06|
RF3_BC3               |-2.8422e-14|-7.9460e-07|-7.9100e-07|-7.9474e-08|-6.1061e-08|-3.4591e-07|-5.0465e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0220e-02| 5.4220e-02| 5.6620e-02| 5.9020e-02| 6.0220e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5184e-01| 4.5184e-01| 4.7184e-01| 4.9184e-01| 5.0184e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5184e-01| 4.5184e-01| 4.7184e-01| 4.9184e-01| 5.0184e-01|
