In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0062|     0.0623|     0.3115|     0.5606|     0.5918|     0.6167|     0.6229|
inc number            |          2|          7|         57|         82|         85|         88|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0003|     0.0249|     0.0256|     0.0254|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.0000|    52.5474|    30.2517|    33.4907|    34.0244|    34.4334|    34.5624|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0226|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.2509|     3.1954|    70.3512|    67.4706|    66.9527|    66.5561|    66.4308|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.6999e-08|-2.2826e-06|-3.0371e-03|-3.0871e-03|-3.0871e-03|-3.0871e-03|-3.0871e-03|
ALLCCE                | 1.3655e-09| 8.9297e-06| 4.3242e-06| 1.4949e-08| 1.3996e-08| 1.4598e-08| 1.4825e-08|
ALLCCEN               | 1.3655e-09| 2.8848e-06| 3.4331e-06| 1.4739e-08| 1.3908e-08| 1.4587e-08| 1.4825e-08|
ALLCCET               |        0.0| 6.0449e-06| 8.9105e-07| 2.1018e-10| 8.7900e-11| 1.0949e-11|        0.0|
ALLCCSD               | 4.5299e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10|
ALLCCSDN              | 4.5299e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1988e-12| 5.2487e-10| 1.0835e-06| 1.0034e-06| 9.8154e-07| 9.6510e-07| 9.5998e-07|
ALLDMD                | 1.8593e-06| 2.2628e-06| 2.6416e-03| 2.5714e-03| 2.5100e-03| 2.4642e-03| 2.4499e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7432e-05| 1.3370e-04| 1.3383e-04| 1.3383e-04| 1.3383e-04| 1.3383e-04|
ALLIE                 | 2.0072e-06| 1.6793e-04| 4.3480e-03| 3.9211e-03| 3.8596e-03| 3.8138e-03| 3.7995e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.8241e-05| 1.3154e-03| 1.3132e-03| 1.3132e-03| 1.3132e-03| 1.3132e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4796e-07| 7.7422e-05| 3.8999e-04| 3.5460e-05| 3.5443e-05| 3.5425e-05| 3.5420e-05|
ALLVD                 | 4.5299e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10| 4.5346e-10|
ALLWK                 | 3.1609e-20| 1.9121e-04| 4.4643e-03| 4.4965e-03| 4.4965e-03| 4.4965e-03| 4.4965e-03|
ETOTAL                | 1.9520e-06| 5.3659e-06| 3.0589e-03| 2.6456e-03| 2.5841e-03| 2.5383e-03| 2.5240e-03|
RF1_BC3               |-3.5527e-15| 1.2214e-05| 1.2517e-05|-2.0489e-06|-9.5388e-07|-1.2709e-07| 2.5398e-08|
RF2_BC3               |-1.7053e-13| 6.4697e-02| 3.2740e-02| 1.4598e-06| 7.0500e-07| 9.5936e-08|-4.4925e-08|
RF3_BC3               | 1.0658e-13| 3.5270e-06| 2.9050e-06|-7.8391e-07|-3.3700e-07|-4.2493e-08| 1.4805e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7580e-02| 6.7580e-02| 7.1180e-02| 7.3880e-02| 7.4752e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1317e-01| 5.6317e-01| 5.9317e-01| 6.1567e-01| 6.2293e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1317e-01| 5.6317e-01| 5.9317e-01| 6.1567e-01| 6.2293e-01|
