In the analysis [lhs_455_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_455_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_455_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0912|     0.4560|     0.8208|     0.8664|     0.9028|     0.9120|
inc number            |          2|         10|         58|         94|         99|        103|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0025|     0.0722|     0.0724|     0.0722|     0.0721|     0.0720|
ALLPD/ALLIE*100       |     0.0423|    50.9540|    28.6002|    33.1565|    33.9402|    34.5698|    34.6564|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1583|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    28.5840|     5.4891|    70.2304|    65.4760|    64.6607|    64.0107|    63.9213|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.1712e-08|-2.8252e-05|-1.6579e-03|-1.6580e-03|-1.6580e-03|-1.6581e-03|-1.6581e-03|
ALLCCE                | 1.5347e-09| 1.9577e-05| 3.5926e-08| 4.6748e-08| 4.2739e-08| 3.1929e-08| 3.0547e-08|
ALLCCEN               | 1.5347e-09| 1.4116e-05| 3.4808e-08| 4.6443e-08| 4.2363e-08| 3.1838e-08| 3.0547e-08|
ALLCCET               |        0.0| 5.4611e-06| 1.1174e-09| 3.0504e-10| 3.7640e-10| 9.0957e-11|        0.0|
ALLCCSD               | 1.7732e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10|
ALLCCSDN              | 1.7732e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3689e-08| 1.5872e-06| 1.3727e-06| 1.3373e-06| 1.3100e-06| 1.3063e-06|
ALLDMD                |        0.0| 9.7506e-06| 1.5392e-03| 1.2372e-03| 1.1935e-03| 1.1599e-03| 1.1554e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2748e-06| 1.9104e-06| 1.9107e-06| 1.9108e-06| 1.9108e-06| 1.9109e-06|
ALLIE                 | 1.1202e-07| 5.4169e-04| 2.1975e-03| 1.8955e-03| 1.8517e-03| 1.8180e-03| 1.8135e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7412e-11| 2.7601e-04| 6.2848e-04| 6.2848e-04| 6.2848e-04| 6.2849e-04| 6.2849e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1197e-07| 2.5591e-04| 2.8199e-05| 2.8422e-05| 2.8410e-05| 2.8312e-05| 2.8298e-05|
ALLVD                 | 1.7732e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10| 1.7791e-10|
ALLWK                 |-4.9184e-17| 5.6106e-04| 2.3141e-03| 2.3143e-03| 2.3144e-03| 2.3144e-03| 2.3144e-03|
ETOTAL                | 3.2020e-08| 2.9733e-05| 1.5433e-03| 1.2411e-03| 1.1973e-03| 1.1637e-03| 1.1592e-03|
RF1_BC3               |-9.2371e-14|-7.0910e-06| 1.0909e-05| 2.7835e-06| 3.2982e-06| 7.8847e-07|-1.3145e-13|
RF2_BC3               | 5.6843e-14| 1.3630e-01| 7.2267e-06| 1.8333e-06| 2.1931e-06| 5.3581e-07| 2.2737e-13|
RF3_BC3               | 4.9738e-14|-5.9397e-04| 5.8181e-06| 1.5595e-06| 1.9263e-06| 4.7325e-07|-6.7502e-14|
U2_BC3                | 1.2000e-03| 1.0500e-02| 5.4837e-02| 9.8037e-02| 1.0404e-01| 1.0884e-01| 1.0944e-01|
time                  | 1.0000e-02| 8.7500e-02| 4.5698e-01| 8.1698e-01| 8.6698e-01| 9.0698e-01| 9.1196e-01|
time_RF               | 1.0000e-02| 8.7500e-02| 4.5698e-01| 8.1698e-01| 8.6698e-01| 9.0698e-01| 9.1196e-01|
