In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0783|     0.3916|     0.7048|     0.7440|     0.7753|     0.7831|
inc number            |          2|          9|        114|        147|        151|        154|        158|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0247|     0.0232|     0.0232|     0.0231|     0.0231|
ALLPD/ALLIE*100       |     1.2756|    59.4604|    20.9279|    22.0490|    22.5115|    22.9034|    22.9895|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0937|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.4202|     2.2625|    77.6652|    77.7911|    77.3256|    76.9316|    76.8449|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8460e-07|-2.1651e-05|-5.4328e-03|-6.1825e-03|-6.1825e-03|-6.1826e-03|-6.1826e-03|
ALLCCE                | 2.5436e-09| 1.1280e-05| 8.3230e-06| 8.6655e-08| 9.0025e-08| 9.0232e-08| 8.9703e-08|
ALLCCEN               | 2.5436e-09| 9.9132e-06| 6.6204e-06| 8.6176e-08| 8.9791e-08| 9.0192e-08| 8.9703e-08|
ALLCCET               |        0.0| 1.3669e-06| 1.7026e-06| 4.7945e-10| 2.3483e-10| 3.9725e-11|        0.0|
ALLCCSD               | 5.4313e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10|
ALLCCSDN              | 5.4313e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2631e-12| 2.6839e-11| 1.7047e-06| 1.5197e-06| 1.4849e-06| 1.4566e-06| 1.4504e-06|
ALLDMD                | 1.6329e-07| 2.1922e-07| 3.9182e-03| 5.0458e-03| 4.9114e-03| 4.8017e-03| 4.7782e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8334e-06| 2.2864e-06| 3.1102e-06| 3.1102e-06| 3.1102e-06| 3.1102e-06|
ALLIE                 | 5.7948e-07| 3.8828e-04| 6.9064e-03| 6.5463e-03| 6.4119e-03| 6.3022e-03| 6.2786e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.3920e-09| 2.3087e-04| 1.4454e-03| 1.4434e-03| 1.4434e-03| 1.4434e-03| 1.4434e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0880e-07| 1.5719e-04| 1.5412e-03| 5.5636e-05| 5.5619e-05| 5.5577e-05| 5.5575e-05|
ALLVD                 | 5.4313e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10|
ALLWK                 |-3.7080e-18| 4.1426e-04| 6.9860e-03| 7.6396e-03| 7.6396e-03| 7.6396e-03| 7.6396e-03|
ETOTAL                | 2.9797e-07| 8.7847e-06| 5.3639e-03| 5.0925e-03| 4.9580e-03| 4.8484e-03| 4.8248e-03|
RF1_BC3               | 9.9476e-14| 5.2711e-06| 2.8962e-04|-4.6504e-06|-2.3404e-06|-4.2713e-07| 2.6673e-09|
RF2_BC3               |-2.2737e-13| 1.0848e-01| 8.7821e-02| 2.7882e-06| 1.4288e-06| 2.6869e-07|-4.3978e-09|
RF3_BC3               | 1.5632e-13| 1.1537e-06|-9.9190e-04|-1.3954e-06|-6.9931e-07|-1.1862e-07| 1.6393e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7561e-02| 8.4798e-02| 8.9598e-02| 9.3198e-02| 9.3974e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9634e-01| 7.0665e-01| 7.4665e-01| 7.7665e-01| 7.8312e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9634e-01| 7.0665e-01| 7.4665e-01| 7.7665e-01| 7.8312e-01|
