In the analysis [lhs_157_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_157_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_157_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0032|     0.0187|     0.0145|     0.0143|     0.0142|     0.0142|
ALLPD/ALLIE*100       |     0.0000|    59.7752|     8.4193|     7.7338|     7.9211|     8.1234|     8.2060|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0642|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    86.5222|     8.3117|    90.0483|    91.9584|    91.8172|    91.6527|    91.5769|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.5280e-08|-4.2739e-05|-4.3362e-03|-6.2018e-03|-6.3000e-03|-6.3617e-03|-6.3747e-03|
ALLCCE                | 2.7983e-10| 1.4363e-05| 9.2332e-06| 3.6423e-06| 2.9171e-06| 2.2166e-06| 2.0865e-06|
ALLCCEN               | 2.7983e-10| 7.1748e-06| 4.5078e-06| 2.0563e-06| 1.6989e-06| 1.2969e-06| 1.2056e-06|
ALLCCET               |        0.0| 7.1880e-06| 4.7255e-06| 1.5860e-06| 1.2182e-06| 9.1969e-07| 8.8090e-07|
ALLCCSD               | 7.1102e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11|
ALLCCSDN              | 7.1102e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2132e-13| 1.7480e-08| 8.7181e-07| 7.3398e-07| 7.0854e-07| 6.8678e-07| 6.7918e-07|
ALLDMD                | 7.2985e-08| 1.4726e-05| 2.5777e-03| 3.7328e-03| 3.7814e-03| 3.7998e-03| 3.7891e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.8758e-06| 7.2142e-04| 1.1187e-03| 1.1530e-03| 1.1770e-03| 1.1825e-03|
ALLIE                 | 1.1077e-07| 5.4442e-04| 4.6696e-03| 5.0778e-03| 4.9566e-03| 4.8319e-03| 4.7830e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2543e-04| 3.9314e-04| 3.9271e-04| 3.9262e-04| 3.9252e-04| 3.9249e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7781e-08| 2.0425e-04| 1.6979e-03| 9.5153e-04| 7.8196e-04| 6.3888e-04| 6.0074e-04|
ALLVD                 | 7.1102e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11| 7.1103e-11|
ALLWK                 |-3.0928e-18| 5.6615e-04| 5.5315e-03| 7.7325e-03| 7.8615e-03| 7.9443e-03| 7.9621e-03|
ETOTAL                | 9.5837e-08| 4.5250e-05| 4.2049e-03| 4.6695e-03| 4.5510e-03| 4.4286e-03| 4.3801e-03|
RF1_BC3               |-2.2204e-16| 3.4193e-06|-7.9632e-06|-3.6437e-06|-5.3154e-06|-5.5403e-07| 1.2815e-07|
RF2_BC3               |-7.9936e-15| 1.2093e-01| 7.1634e-02| 2.3808e-02| 1.9182e-02| 1.5325e-02| 1.4488e-02|
RF3_BC3               |        0.0|-2.4825e-06| 6.1523e-07|-1.9625e-06| 2.1339e-07| 1.6793e-07|-5.8320e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
