In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0059|     0.0594|     0.2968|     0.5342|     0.5639|     0.5876|     0.5936|
inc number            |          2|          7|         39|         67|         70|         73|         74|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0004|     0.0278|     0.0259|     0.0259|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     2.3101|    58.5158|    13.6516|    11.3948|    11.4941|    11.5796|    11.5849|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0350|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.8703|     3.5426|    82.0434|    88.3361|    88.2346|    88.1471|    88.1417|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2312e-06|-9.9200e-06|-4.4229e-03|-6.1101e-03|-6.1101e-03|-6.1101e-03|-6.1101e-03|
ALLCCE                | 5.2686e-07| 1.2770e-05| 1.7282e-05| 1.2564e-08| 1.3419e-08| 1.2869e-08| 1.2859e-08|
ALLCCEN               | 1.6847e-07| 9.3333e-06| 1.2473e-05| 1.2564e-08| 1.3419e-08| 1.2869e-08| 1.2859e-08|
ALLCCET               | 3.5840e-07| 3.4368e-06| 4.8087e-06| 4.3189e-13| 6.0918e-13|        0.0|        0.0|
ALLCCSD               | 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10|
ALLCCSDN              | 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5363e-13| 1.0654e-09| 1.5381e-06| 1.7149e-06| 1.7025e-06| 1.6917e-06| 1.6910e-06|
ALLDMD                | 1.2737e-07| 1.0227e-06| 2.9675e-03| 5.8358e-03| 5.7785e-03| 5.7302e-03| 5.7272e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.1876e-07| 1.1261e-06| 1.6604e-06| 1.6831e-06| 1.6831e-06| 1.6831e-06| 1.6831e-06|
ALLIE                 | 7.5092e-07| 2.5030e-04| 5.5419e-03| 6.6255e-03| 6.5680e-03| 6.5198e-03| 6.5168e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.7347e-08| 1.4646e-04| 7.5656e-04| 7.5496e-04| 7.5494e-04| 7.5497e-04| 7.5497e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0620e-07| 1.0281e-04| 1.8163e-03| 3.2987e-05| 3.2937e-05| 3.2962e-05| 3.2965e-05|
ALLVD                 | 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10| 2.6249e-10|
ALLWK                 | 2.4962e-06| 2.6525e-04| 5.4369e-03| 6.8845e-03| 6.8845e-03| 6.8845e-03| 6.8845e-03|
ETOTAL                | 2.3181e-07| 8.8669e-06| 4.5467e-03| 5.8527e-03| 5.7953e-03| 5.7470e-03| 5.7441e-03|
RF1_BC3               | 2.0241e-08|-1.9983e-06|-2.3279e-05| 4.7203e-08| 3.1394e-08|-1.7764e-15|-1.3059e-09|
RF2_BC3               | 4.1603e-03| 8.2198e-02| 1.3364e-01| 5.1161e-08| 3.6496e-08| 2.8422e-14|-1.3004e-09|
RF3_BC3               | 4.8932e-08| 4.6401e-06| 6.4376e-06|-6.3328e-09|-7.2904e-09|-1.5987e-14|-3.1598e-11|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5892e-02| 6.3730e-02| 6.7330e-02| 7.0930e-02| 7.1230e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9910e-01| 5.3108e-01| 5.6108e-01| 5.9108e-01| 5.9358e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9910e-01| 5.3108e-01| 5.6108e-01| 5.9108e-01| 5.9358e-01|
