In the analysis [lhs_234_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_234_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_234_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0698|     0.3488|     0.6278|     0.6627|     0.6906|     0.6976|
inc number            |          2|         15|         53|        339|        410|        491|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0157|     0.0136|     0.0130|     0.0124|     0.0123|
ALLPD/ALLIE*100       |     0.0000|    68.8275|    41.9958|    45.0317|    47.5938|    49.9823|    50.0304|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.8508|     2.6454|    57.3422|    57.0921|    54.7344|    52.5640|    52.5440|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0967e-07|-1.1387e-05|-1.9283e-03|-2.7573e-03|-2.7670e-03|-2.7740e-03|-2.7755e-03|
ALLCCE                | 9.3855e-09| 3.3872e-06| 1.2372e-05| 2.0127e-06| 1.7459e-06| 1.6700e-06| 1.6950e-06|
ALLCCEN               | 8.5140e-09| 3.3363e-06| 1.0741e-05| 1.0177e-06| 9.1546e-07| 8.8446e-07| 8.9089e-07|
ALLCCET               | 8.7158e-10| 5.0891e-08| 1.6317e-06| 9.9506e-07| 8.3044e-07| 7.8553e-07| 8.0407e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.4439e-16| 6.7424e-07| 6.3333e-07| 5.7768e-07| 5.3094e-07| 5.3098e-07|
ALLDMD                |        0.0| 2.3248e-13| 1.5294e-03| 2.4261e-03| 2.2089e-03| 2.0205e-03| 2.0221e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3367e-09| 9.6621e-07| 5.5962e-04| 8.7958e-04| 9.0227e-04| 9.1695e-04| 9.2042e-04|
ALLIE                 | 5.9966e-09| 1.2180e-04| 4.3019e-03| 4.6473e-03| 4.4576e-03| 4.2929e-03| 4.3002e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.3831e-05| 1.8066e-03| 2.0928e-03| 2.1216e-03| 2.1457e-03| 2.1514e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.9966e-09| 3.7968e-05| 9.6525e-04| 1.2780e-04| 1.2657e-04| 1.2617e-04| 1.2612e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2616e-07| 1.3432e-04| 4.3354e-03| 5.6330e-03| 5.6887e-03| 5.7290e-03| 5.7384e-03|
ETOTAL                | 2.3092e-10| 3.2221e-06| 2.4668e-03| 2.6532e-03| 2.4399e-03| 2.2565e-03| 2.2595e-03|
RF1_BC3               |-5.1739e-08| 3.3652e-06| 8.0974e-05| 3.6260e-05| 5.9172e-05| 3.8191e-05| 3.5846e-05|
RF2_BC3               | 3.7694e-04| 4.4446e-02| 9.7670e-02| 1.3619e-02| 1.2365e-02| 1.1906e-02| 1.1976e-02|
RF3_BC3               | 2.9521e-09| 4.5027e-07|-7.9984e-06| 1.3084e-08| 1.3595e-07|-6.8774e-06|-7.0423e-06|
U2_BC3                | 1.2000e-03| 8.2292e-03| 4.1474e-02| 7.5345e-02| 7.9563e-02| 8.2929e-02| 8.3712e-02|
time                  | 1.0000e-02| 6.8577e-02| 3.4561e-01| 6.2787e-01| 6.6302e-01| 6.9108e-01| 6.9760e-01|
time_RF               | 1.0000e-02| 6.8577e-02| 3.4561e-01| 6.2787e-01| 6.6302e-01| 6.9108e-01| 6.9760e-01|
