In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|        101|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0035|     0.0164|     0.0162|     0.0161|     0.0160|     0.0160|
ALLPD/ALLIE*100       |     0.0000|    56.2268|    13.4738|    16.0095|    16.7340|    17.1233|    17.2307|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     8.4676|    85.5362|    83.5678|    82.8131|    82.3957|    82.2846|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-3.9728e-05|-3.2690e-03|-3.4934e-03|-3.4933e-03|-3.4930e-03|-3.4930e-03|
ALLCCE                | 7.2541e-35| 1.7191e-05| 5.8457e-06| 1.4369e-06| 1.8524e-06| 2.2730e-06| 2.2882e-06|
ALLCCEN               | 7.2541e-35| 1.2970e-05| 2.7980e-06| 3.2422e-07| 4.7727e-07| 6.5319e-07| 6.6030e-07|
ALLCCET               |        0.0| 4.2203e-06| 3.0477e-06| 1.1127e-06| 1.3751e-06| 1.6198e-06| 1.6279e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.8383e-08| 6.5948e-07| 5.4832e-07| 5.2154e-07| 5.0778e-07| 5.0411e-07|
ALLDMD                |        0.0| 1.7008e-05| 2.6992e-03| 2.8225e-03| 2.6756e-03| 2.6013e-03| 2.5816e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3065e-05| 1.3039e-03| 1.8472e-03| 1.8909e-03| 1.9335e-03| 1.9430e-03|
ALLIE                 | 1.6179e-31| 5.2375e-04| 4.0289e-03| 3.3884e-03| 3.2419e-03| 3.1682e-03| 3.1485e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9449e-04| 5.4285e-04| 5.4247e-04| 5.4250e-04| 5.4250e-04| 5.4250e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 2.1223e-04| 7.8624e-04| 2.2948e-05| 2.3287e-05| 2.3848e-05| 2.3871e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.4938e-04| 5.1615e-03| 5.8989e-03| 5.9432e-03| 5.9866e-03| 5.9960e-03|
ETOTAL                | 5.0599e-19| 4.4349e-05| 3.4462e-03| 2.8316e-03| 2.6847e-03| 2.6105e-03| 2.5907e-03|
RF1_BC3               | 2.9245e-16| 2.4096e-07|-1.7610e-07|-2.9061e-07|-1.8532e-07|-1.9256e-07|-2.0039e-07|
RF2_BC3               |-8.4332e-16| 1.1970e-01| 4.3801e-02| 6.7052e-03| 8.2622e-03| 9.7053e-03| 9.7537e-03|
RF3_BC3               | 3.1818e-16|-1.5979e-06| 1.6109e-06| 4.9981e-07| 3.7162e-07| 3.9451e-07| 5.6121e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0187e-02| 1.0819e-01| 1.1423e-01| 1.1902e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0156e-01| 9.0156e-01| 9.5187e-01| 9.9187e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0156e-01| 9.0156e-01| 9.5187e-01| 9.9187e-01| 1.0000e+00|
