In the analysis [lhs_133_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_133_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_133_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0096|     0.0481|     0.0866|     0.0914|     0.0953|     0.0962|
inc number            |          1|          2|          6|         15|         23|         28|         30|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     5.0425|    45.0234|    63.1853|    66.4233|    68.2003|    68.7257|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0331|     0.0002|     0.0001|     0.0001|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    15.3882|     3.0184|     2.9178|     2.8571|     2.8398|     2.8426|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1505e-06|-1.3643e-05|-1.9378e-05|-1.4926e-05|-1.1777e-05|-1.0911e-05|
ALLCCE                |        0.0| 1.9366e-07| 1.0559e-05| 2.3621e-05| 2.4174e-05| 2.4692e-05| 2.5044e-05|
ALLCCEN               |        0.0| 1.9366e-07| 1.0559e-05| 2.3621e-05| 2.4174e-05| 2.4692e-05| 2.5044e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.9524e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10|
ALLCCSDN              |        0.0| 2.9524e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5835e-13| 1.1299e-11| 1.0713e-10| 1.2314e-10| 2.1867e-10| 2.9535e-10|
ALLDMD                |        0.0| 3.5478e-08| 5.5330e-08| 2.8485e-07| 3.4184e-07| 4.7010e-07| 5.3992e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.9121e-07| 1.2586e-04| 4.9373e-04| 5.7031e-04| 6.2003e-04| 6.3629e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4939e-08| 5.6667e-05| 3.1196e-04| 3.7882e-04| 4.2286e-04| 4.3729e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.1079e-07| 6.9139e-05| 1.8148e-04| 1.9115e-04| 1.9670e-04| 1.9846e-04|
ALLVD                 |        0.0| 2.9524e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10| 2.9535e-10|
ALLWK                 |        0.0| 2.0985e-06| 1.4626e-04| 5.2232e-04| 5.9312e-04| 6.3889e-04| 6.5416e-04|
ETOTAL                |        0.0| 1.3714e-07| 3.7989e-06| 1.4406e-05| 1.6295e-05| 1.7608e-05| 1.8087e-05|
RF1_BC3               |        0.0| 1.5233e-06| 2.6140e-05| 5.8548e-05| 1.0178e-04| 1.4237e-04| 1.5709e-04|
RF2_BC3               |        0.0| 3.4975e-03| 6.3317e-02| 1.0556e-01| 1.0706e-01| 1.0721e-01| 1.0722e-01|
RF3_BC3               |        0.0| 1.0812e-07| 1.9705e-06|-9.6562e-06|-1.8907e-05|-3.8418e-05|-4.6912e-05|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0313e-02| 1.0977e-02| 1.1404e-02| 1.1546e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.5938e-02| 9.1475e-02| 9.5034e-02| 9.6221e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.5938e-02| 9.1475e-02| 9.5034e-02| 9.6221e-02|
