In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0115|     0.0576|     0.1037|     0.1095|     0.1141|     0.1153|
inc number            |          1|          2|          9|         49|         52|         59|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     3.4921|    44.2408|    59.4207|    62.0252|    64.1132|    64.5191|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3969|     3.2642|     3.5932|     3.4872|     3.4928|     3.5025|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.2500e-06|-1.3920e-05|-3.2758e-05|-3.1850e-05|-3.1005e-05|-3.0746e-05|
ALLCCE                |        0.0| 2.0765e-07| 8.4726e-06| 2.6817e-05| 3.0731e-05| 3.2301e-05| 3.2156e-05|
ALLCCEN               |        0.0| 2.0765e-07| 8.4726e-06| 2.6817e-05| 3.0731e-05| 3.2301e-05| 3.2156e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0| 2.9985e-11| 2.8330e-10| 3.5329e-10|
ALLDMD                |        0.0|        0.0|        0.0|        0.0| 7.0529e-08| 5.8262e-07| 7.4014e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.0422e-07| 1.5507e-04| 6.8449e-04| 7.8699e-04| 8.7084e-04| 8.8655e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7608e-08| 6.8603e-05| 4.0673e-04| 4.8814e-04| 5.5832e-04| 5.7199e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.8661e-07| 8.6465e-05| 2.7776e-04| 2.9879e-04| 3.1193e-04| 3.1381e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.9497e-06| 1.7240e-04| 7.1947e-04| 8.2213e-04| 9.0373e-04| 9.1840e-04|
ETOTAL                |        0.0| 1.2086e-08| 5.0617e-06| 2.4595e-05| 2.7444e-05| 3.0417e-05| 3.1051e-05|
RF1_BC3               |        0.0|-9.4383e-10|-4.8749e-09| 1.2078e-08|-2.4433e-08| 1.3053e-08| 2.6223e-08|
RF2_BC3               |        0.0| 3.2496e-03| 6.8664e-02| 1.3119e-01| 1.3525e-01| 1.3699e-01| 1.3711e-01|
RF3_BC3               |        0.0| 2.5125e-11| 2.3247e-09|-6.8103e-09|-1.2837e-08| 2.6201e-08| 4.9886e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.9000e-03| 1.2356e-02| 1.3126e-02| 1.3725e-02| 1.3832e-02|
time                  |        0.0| 1.0000e-02| 5.7500e-02| 1.0297e-01| 1.0938e-01| 1.1437e-01| 1.1526e-01|
time_RF               |        0.0| 1.0000e-02| 5.7500e-02| 1.0297e-01| 1.0938e-01| 1.1437e-01| 1.1526e-01|
