In the analysis [lhs_254_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_254_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_254_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     2.0312|    38.7978|    85.3127|    95.4848|    95.8960|    95.8195|    96.2334|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0903|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.3416|     1.5100|    17.6804|     6.9058|     6.3734|     5.7927|     5.6904|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.6818e-07|-1.6498e-06|-8.0826e-05|-1.6488e-04|-1.7136e-04|-6.8561e-05|-2.0826e-04|
ALLCCE                | 1.3508e-08| 1.8895e-05| 1.4018e-04| 1.1345e-04| 1.0215e-04| 1.2439e-04| 9.2804e-05|
ALLCCEN               | 1.3296e-08| 1.3948e-05| 1.2362e-04| 9.1271e-05| 8.0648e-05| 1.0337e-04| 7.2247e-05|
ALLCCET               | 2.1167e-10| 4.9469e-06| 1.6565e-05| 2.2175e-05| 2.1505e-05| 2.1021e-05| 2.0557e-05|
ALLCCSD               | 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09|
ALLCCSDN              | 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.3186e-12| 6.9106e-12| 2.0013e-09| 6.4389e-09| 6.5146e-09| 6.5554e-09| 6.5590e-09|
ALLDMD                | 4.5840e-07| 4.6933e-07| 1.7916e-05| 7.5740e-05| 7.8553e-05| 8.0449e-05| 8.0646e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7095e-05| 9.2212e-04| 3.7850e-03| 4.3204e-03| 4.7074e-03| 4.8136e-03|
ALLIE                 | 1.2395e-06| 3.1730e-04| 1.3495e-02| 2.7745e-02| 2.8519e-02| 2.9100e-02| 2.9097e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.5178e-08| 1.2311e-04| 1.1513e-02| 2.6492e-02| 2.7349e-02| 2.7883e-02| 2.8001e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.5595e-07| 1.9373e-04| 1.9642e-03| 1.1770e-03| 1.0919e-03| 1.1361e-03| 1.0153e-03|
ALLVD                 | 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09| 1.1196e-09|
ALLWK                 |-1.4818e-18| 4.0015e-04| 1.2253e-02| 2.9892e-02| 3.1295e-02| 3.2314e-02| 3.2556e-02|
ETOTAL                | 6.8598e-07| 4.7914e-06| 2.3861e-03| 1.9160e-03| 1.8176e-03| 1.6857e-03| 1.6557e-03|
RF1_BC3               | 2.8422e-14| 1.3555e-05| 1.4742e-05|-2.9177e-06| 5.3471e-06| 9.2149e-06| 6.5664e-06|
RF2_BC3               | 4.5475e-13| 1.0110e-01| 4.3480e-01| 2.4673e-01| 2.2159e-01| 2.0416e-01| 1.9756e-01|
RF3_BC3               |        0.0| 7.0486e-07|-8.3753e-06| 5.9693e-07| 1.2447e-06|-5.3413e-06|-2.5157e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
