In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        181|        223|        228|        232|        233|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0286|     0.0154|     0.0148|     0.0143|     0.0142|
ALLPD/ALLIE*100       |     0.2029|    74.3249|    72.9120|    64.1778|    65.4958|    66.6696|    66.9852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0445|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.4301|     3.1019|    37.9278|    47.7486|    46.6708|    45.7219|    45.4658|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9888e-07|-8.9784e-06|-2.4573e-03|-5.1802e-03|-5.1802e-03|-5.1800e-03|-5.1800e-03|
ALLCCE                | 4.5403e-08| 8.6930e-06| 3.8356e-05| 4.1377e-06| 4.0870e-06| 4.2168e-06| 4.1959e-06|
ALLCCEN               | 4.5403e-08| 5.6543e-06| 2.5197e-05| 2.0009e-06| 1.9580e-06| 2.0378e-06| 2.0220e-06|
ALLCCET               |        0.0| 3.0388e-06| 1.3159e-05| 2.1368e-06| 2.1289e-06| 2.1791e-06| 2.1739e-06|
ALLCCSD               | 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09|
ALLCCSDN              | 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9023e-12| 6.8286e-12| 3.0494e-06| 1.8693e-06| 1.7553e-06| 1.6652e-06| 1.6424e-06|
ALLDMD                | 2.8446e-06| 2.8621e-06| 1.5224e-03| 4.2989e-03| 4.0551e-03| 3.8469e-03| 3.7921e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6622e-05| 1.0710e-04| 1.0778e-04| 1.0778e-04| 1.0778e-04| 1.0778e-04|
ALLIE                 | 3.3289e-06| 2.9387e-04| 1.0650e-02| 1.2104e-02| 1.1859e-02| 1.1652e-02| 1.1597e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.7552e-09| 2.1842e-04| 7.7653e-03| 7.7681e-03| 7.7674e-03| 7.7684e-03| 7.7685e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7760e-07| 7.2588e-05| 1.3595e-03| 3.5140e-05| 3.5159e-05| 3.5145e-05| 3.5137e-05|
ALLVD                 | 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09| 1.4821e-09|
ALLWK                 |-1.0047e-20| 3.4905e-04| 9.2136e-03| 1.1617e-02| 1.1617e-02| 1.1617e-02| 1.1616e-02|
ETOTAL                | 3.0769e-06| 9.1155e-06| 4.0394e-03| 5.7795e-03| 5.5349e-03| 5.3275e-03| 5.2728e-03|
RF1_BC3               |        0.0|-8.6700e-07| 2.6165e-05| 8.9690e-05| 3.9637e-05|-4.1056e-05| 2.7858e-05|
RF2_BC3               |-4.5475e-13| 6.2921e-02| 1.6740e-01|-1.0282e-05|-9.2917e-06|-1.0430e-05|-1.0053e-05|
RF3_BC3               |-3.5527e-14|-2.2848e-07| 6.8253e-05|-2.3744e-05|-3.9872e-08|-2.2024e-05|-2.1870e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9971e-02| 1.0801e-01| 1.1401e-01| 1.1881e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9976e-01| 9.0007e-01| 9.5007e-01| 9.9007e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9976e-01| 9.0007e-01| 9.5007e-01| 9.9007e-01| 1.0000e+00|
