In the analysis [lhs_074_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_074_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_074_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0630|     0.3152|     0.5673|     0.5989|     0.6241|     0.6304|
inc number            |          2|         10|        140|        165|        168|        170|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0704|     0.0519|     0.0511|     0.0508|     0.0507|
ALLPD/ALLIE*100       |     3.7919|    66.9502|    40.5559|    44.1777|    44.6342|    44.9242|    45.0854|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0396|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.7837|     3.3545|    62.8043|    59.4716|    59.0577|    58.7948|    58.6481|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0271e-06|-1.1203e-05|-2.2792e-03|-2.2792e-03|-2.2793e-03|-2.2794e-03|-2.2794e-03|
ALLCCE                | 5.3447e-07| 9.2893e-06| 7.2158e-08| 8.9397e-08| 8.4348e-08| 7.3164e-08| 6.4183e-08|
ALLCCEN               | 1.1190e-07| 8.0412e-06| 5.0105e-08| 8.7555e-08| 8.2798e-08| 7.2296e-08| 6.4183e-08|
ALLCCET               | 4.2257e-07| 1.2481e-06| 2.2054e-08| 1.8419e-09| 1.5492e-09| 8.6712e-10|        0.0|
ALLCCSD               | 4.9584e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10|
ALLCCSDN              | 4.9584e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4384e-12| 1.1814e-11| 2.7835e-06| 1.8831e-06| 1.8381e-06| 1.8155e-06| 1.8036e-06|
ALLDMD                | 2.0130e-07| 2.2575e-07| 2.3111e-03| 1.9881e-03| 1.9513e-03| 1.9282e-03| 1.9155e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9519e-07| 1.4104e-05| 2.0352e-05| 2.0357e-05| 2.0357e-05| 2.0357e-05| 2.0357e-05|
ALLIE                 | 1.2515e-06| 2.3321e-04| 3.9548e-03| 3.6308e-03| 3.5940e-03| 3.5709e-03| 3.5582e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7456e-08| 1.5613e-04| 1.6039e-03| 1.6040e-03| 1.6042e-03| 1.6042e-03| 1.6042e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0027e-06| 7.6848e-05| 3.7025e-05| 3.6789e-05| 3.6738e-05| 3.6670e-05| 3.6628e-05|
ALLVD                 | 4.9584e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10| 4.9600e-10|
ALLWK                 | 2.8735e-06| 2.5998e-04| 3.7706e-03| 3.7712e-03| 3.7712e-03| 3.7712e-03| 3.7712e-03|
ETOTAL                | 3.3520e-07| 7.8228e-06| 2.4838e-03| 2.1593e-03| 2.1225e-03| 2.0995e-03| 2.0868e-03|
RF1_BC3               | 1.0081e-07|-4.6813e-05|-2.2016e-04|-2.0578e-05|-1.7624e-05|-9.5664e-06| 4.2853e-10|
RF2_BC3               | 4.7892e-03| 7.1008e-02| 7.7735e-05| 6.3684e-06| 5.5660e-06| 2.8900e-06|-4.7055e-10|
RF3_BC3               | 5.4105e-08|-1.8118e-06|-3.1128e-05|-1.5710e-06|-1.3700e-06|-5.9864e-07|-2.1661e-11|
U2_BC3                | 1.2000e-03| 8.0625e-03| 3.8334e-02| 6.8334e-02| 7.1934e-02| 7.4334e-02| 7.5645e-02|
time                  | 1.0000e-02| 6.7188e-02| 3.1945e-01| 5.6945e-01| 5.9945e-01| 6.1945e-01| 6.3038e-01|
time_RF               | 1.0000e-02| 6.7188e-02| 3.1945e-01| 5.6945e-01| 5.9945e-01| 6.1945e-01| 6.3038e-01|
