In the analysis [lhs_129_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_129_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_129_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0882|     0.4412|     0.7942|     0.8383|     0.8736|     0.8824|
inc number            |          2|         97|        135|        170|        175|        178|        179|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0211|     0.0324|     0.0335|     0.0337|     0.0338|     0.0338|
ALLPD/ALLIE*100       |    11.5222|    43.8765|     8.1087|     9.4823|     9.7684|     9.9631|    10.0188|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0140|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.1565|    11.7894|    91.5212|    90.0799|    89.7750|    89.5724|    89.5155|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6762e-06|-8.6049e-05|-4.9911e-03|-4.9911e-03|-4.9909e-03|-4.9909e-03|-4.9910e-03|
ALLCCE                | 9.5815e-07| 1.6590e-05| 5.0326e-08| 5.7462e-08| 6.8545e-08| 6.2440e-08| 5.7232e-08|
ALLCCEN               | 4.1018e-07| 1.2492e-05| 4.2807e-08| 5.7456e-08| 6.8525e-08| 6.2430e-08| 5.7232e-08|
ALLCCET               | 5.4797e-07| 4.0975e-06| 7.5188e-09| 6.2799e-12| 2.0246e-11| 1.0101e-11|        0.0|
ALLCCSD               | 2.2578e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10|
ALLCCSDN              | 2.2578e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2791e-12| 1.7126e-07| 1.6835e-06| 1.4901e-06| 1.4533e-06| 1.4294e-06| 1.4227e-06|
ALLDMD                | 2.0387e-08| 4.6311e-05| 4.7510e-03| 3.9997e-03| 3.8694e-03| 3.7852e-03| 3.7618e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.0373e-08| 1.6755e-07| 3.2270e-07| 3.2270e-07| 3.2270e-07| 3.2270e-07| 3.2270e-07|
ALLIE                 | 1.6159e-06| 8.1034e-04| 5.1958e-03| 4.4432e-03| 4.3131e-03| 4.2288e-03| 4.2053e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8618e-07| 3.5555e-04| 4.2131e-04| 4.2132e-04| 4.2132e-04| 4.2132e-04| 4.2132e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4093e-06| 4.0831e-04| 2.1780e-05| 2.0649e-05| 2.0892e-05| 2.0844e-05| 2.0782e-05|
ALLVD                 | 2.2578e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10| 2.2671e-10|
ALLWK                 | 4.1490e-06| 8.1761e-04| 5.4320e-03| 5.4323e-03| 5.4323e-03| 5.4323e-03| 5.4323e-03|
ETOTAL                | 1.3180e-07| 9.5534e-05| 4.7553e-03| 4.0024e-03| 3.8720e-03| 3.7879e-03| 3.7644e-03|
RF1_BC3               |-4.8640e-06|-2.2918e-04| 4.6148e-06|-6.4992e-07|-8.8526e-07|-3.7076e-07| 9.9453e-08|
RF2_BC3               | 6.9150e-03| 1.7370e-01| 6.4912e-05| 7.3996e-07| 8.0523e-07| 3.1871e-07|-8.6506e-08|
RF3_BC3               |-8.7002e-07| 6.6560e-04| 5.5793e-06|-1.7975e-07|-2.5230e-07|-1.0678e-07| 2.8278e-08|
U2_BC3                | 1.2000e-03| 1.0488e-02| 5.3091e-02| 9.5091e-02| 1.0109e-01| 1.0469e-01| 1.0589e-01|
time                  | 1.0000e-02| 8.7400e-02| 4.4242e-01| 7.9242e-01| 8.4242e-01| 8.7242e-01| 8.8242e-01|
time_RF               | 1.0000e-02| 8.7400e-02| 4.4242e-01| 7.9242e-01| 8.4242e-01| 8.7242e-01| 8.8242e-01|
