In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0939|     0.4695|     0.8452|     0.8921|     0.9297|     0.9391|
inc number            |          2|         10|         51|         88|         93|         97|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0167|     0.0166|     0.0164|     0.0162|     0.0162|
ALLPD/ALLIE*100       |     0.3026|    57.1417|    60.6950|    52.5798|    53.3000|    53.8958|    53.9943|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0686|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.2748|     1.1695|    39.6648|    54.1953|    53.5675|    53.0485|    52.9627|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.0324e-07|-3.9286e-07|-6.1399e-03|-1.2980e-02|-1.2980e-02|-1.2980e-02|-1.2980e-02|
ALLCCE                | 6.3894e-07| 1.5848e-05| 9.7173e-05| 5.3281e-08| 5.5878e-08| 5.5836e-08| 5.6071e-08|
ALLCCEN               | 1.2144e-07| 7.1604e-06| 7.7916e-05| 5.1662e-08| 5.5123e-08| 5.5755e-08| 5.6071e-08|
ALLCCET               | 5.1750e-07| 8.6875e-06| 1.9257e-05| 1.6185e-09| 7.5475e-10| 8.1206e-11|        0.0|
ALLCCSD               | 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09|
ALLCCSDN              | 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6393e-12| 1.4828e-11| 3.3696e-06| 3.8451e-06| 3.7406e-06| 3.6566e-06| 3.6429e-06|
ALLDMD                | 1.9444e-07| 2.3884e-07| 3.5759e-03| 1.0810e-02| 1.0497e-02| 1.0244e-02| 1.0203e-02|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.0396e-07| 3.5184e-05| 5.0591e-05| 1.1237e-04| 1.1237e-04| 1.1237e-04| 1.1237e-04|
ALLIE                 | 1.7353e-06| 4.9025e-04| 2.0162e-02| 2.3160e-02| 2.2847e-02| 2.2595e-02| 2.2554e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.2507e-09| 2.8014e-04| 1.2238e-02| 1.2178e-02| 1.2178e-02| 1.2178e-02| 1.2178e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5356e-06| 2.0988e-04| 4.3456e-03| 1.6894e-04| 1.6901e-04| 1.6904e-04| 1.6904e-04|
ALLVD                 | 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09| 1.1910e-09|
ALLWK                 | 3.2787e-06| 5.3595e-04| 1.8453e-02| 2.3701e-02| 2.3701e-02| 2.3701e-02| 2.3701e-02|
ETOTAL                | 4.0389e-07| 5.7338e-06| 7.9974e-03| 1.2552e-02| 1.2239e-02| 1.1986e-02| 1.1945e-02|
RF1_BC3               | 3.9511e-07| 2.2793e-06| 2.1669e-05|-1.4418e-06| 1.2549e-06| 9.3582e-07|-5.4942e-08|
RF2_BC3               | 5.4646e-03| 1.1313e-01| 4.0445e-01| 5.2824e-06| 2.6122e-06| 2.7574e-07|-5.1661e-08|
RF3_BC3               |-1.3263e-08| 3.3084e-07| 2.7281e-05| 4.1391e-07|-3.4116e-07|-2.4924e-07| 3.9384e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6738e-02| 1.0114e-01| 1.0714e-01| 1.1194e-01| 1.1269e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7281e-01| 8.4281e-01| 8.9281e-01| 9.3281e-01| 9.3906e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7281e-01| 8.4281e-01| 8.9281e-01| 9.3281e-01| 9.3906e-01|
