In the analysis [lhs_189_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_189_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_189_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0049|     0.0489|     0.2446|     0.4404|     0.4648|     0.4844|     0.4893|
inc number            |          1|          6|        206|        227|        230|        233|        234|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0364|     0.0352|     0.0347|     0.0345|     0.0345|
ALLPD/ALLIE*100       |        NaN|    60.7546|    45.6136|    43.0415|    43.7262|    44.1598|    44.3208|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.6304|    58.8868|    63.3676|    62.7786|    62.4078|    62.2707|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2187e-06|-1.6601e-03|-2.1177e-03|-2.1176e-03|-2.1175e-03|-2.1175e-03|
ALLCCE                |        0.0| 6.8532e-06| 1.4337e-05| 2.9727e-08| 3.2463e-08| 3.3233e-08| 3.4242e-08|
ALLCCEN               |        0.0| 5.6494e-06| 1.2351e-05| 2.9227e-08| 3.1747e-08| 3.3223e-08| 3.4242e-08|
ALLCCET               |        0.0| 1.2037e-06| 1.9856e-06| 4.9938e-10| 7.1571e-10| 9.2636e-12|        0.0|
ALLCCSD               |        0.0| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10|
ALLCCSDN              |        0.0| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2551e-11| 1.2185e-06| 1.2419e-06| 1.2081e-06| 1.1891e-06| 1.1825e-06|
ALLDMD                |        0.0| 6.2086e-07| 1.1761e-03| 1.9862e-03| 1.9307e-03| 1.8966e-03| 1.8841e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0007e-07| 4.5602e-07| 5.2460e-07| 5.2460e-07| 5.2464e-07| 5.2464e-07|
ALLIE                 |        0.0| 1.2565e-04| 3.3522e-03| 3.5321e-03| 3.4767e-03| 3.4426e-03| 3.4301e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.6337e-05| 1.5291e-03| 1.5203e-03| 1.5202e-03| 1.5202e-03| 1.5203e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.8690e-05| 6.4578e-04| 2.4339e-05| 2.4517e-05| 2.4599e-05| 2.4618e-05|
ALLVD                 |        0.0| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10| 7.4378e-10|
ALLWK                 |        0.0| 1.3372e-04| 3.0531e-03| 3.4122e-03| 3.4122e-03| 3.4122e-03| 3.4122e-03|
ETOTAL                |        0.0| 3.3050e-06| 1.9740e-03| 2.2382e-03| 2.1826e-03| 2.1484e-03| 2.1360e-03|
RF1_BC3               |        0.0| 1.0348e-06|-1.6045e-04|-4.9613e-06|-6.7358e-06|-4.6935e-08| 5.8289e-07|
RF2_BC3               |        0.0| 5.5222e-02| 8.6658e-02| 1.1261e-06| 1.2674e-06| 5.1608e-08|-6.4085e-07|
RF3_BC3               |        0.0| 3.6730e-07| 1.4715e-04| 1.4590e-06| 1.6417e-06| 2.7378e-09|-3.3938e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.9651e-02| 5.2489e-02| 5.6089e-02| 5.8039e-02| 5.8714e-02|
time                  |        0.0| 5.0000e-02| 2.4709e-01| 4.3741e-01| 4.6741e-01| 4.8366e-01| 4.8928e-01|
time_RF               |        0.0| 5.0000e-02| 2.4709e-01| 4.3741e-01| 4.6741e-01| 4.8366e-01| 4.8928e-01|
