In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0458|     0.2292|     0.4125|     0.4354|     0.4538|     0.4583|
inc number            |          1|          6|         70|         88|         91|         93|         93|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0486|     0.0463|     0.0458|     0.0455|     0.0455|
ALLPD/ALLIE*100       |        NaN|    66.9299|    38.4086|    42.5302|    43.3532|    43.9161|    43.9161|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4452|    61.3408|    57.1767|    56.3466|    55.7818|    55.7818|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5474e-06|-1.0052e-03|-1.0051e-03|-1.0051e-03|-1.0052e-03|-1.0052e-03|
ALLCCE                |        0.0| 5.2167e-06| 2.4595e-08| 3.8591e-08| 4.2713e-08| 4.1269e-08| 4.1269e-08|
ALLCCEN               |        0.0| 2.3563e-06| 2.1109e-08| 3.7809e-08| 4.2180e-08| 4.1269e-08| 4.1269e-08|
ALLCCET               |        0.0| 2.8603e-06| 3.4861e-09| 7.8258e-10| 5.3254e-10|        0.0|        0.0|
ALLCCSD               |        0.0| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11|
ALLCCSDN              |        0.0| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3463e-11| 7.9244e-07| 6.8085e-07| 6.6100e-07| 6.4801e-07| 6.4801e-07|
ALLDMD                |        0.0| 3.5289e-08| 9.8409e-04| 8.2606e-04| 7.9813e-04| 7.7967e-04| 7.7967e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9792e-07| 3.3052e-05| 3.3052e-05| 3.3052e-05| 3.3052e-05| 3.3052e-05|
ALLIE                 |        0.0| 9.6374e-05| 1.6294e-03| 1.4715e-03| 1.4436e-03| 1.4251e-03| 1.4251e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4503e-05| 6.2584e-04| 6.2584e-04| 6.2585e-04| 6.2585e-04| 6.2585e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1836e-05| 1.8707e-05| 1.8940e-05| 1.8959e-05| 1.8932e-05| 1.8932e-05|
ALLVD                 |        0.0| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11| 9.3081e-11|
ALLWK                 |        0.0| 1.0254e-04| 1.6682e-03| 1.6684e-03| 1.6684e-03| 1.6684e-03| 1.6684e-03|
ETOTAL                |        0.0| 1.3928e-06| 9.9950e-04| 8.4137e-04| 8.1342e-04| 7.9495e-04| 7.9495e-04|
RF1_BC3               |        0.0|-4.1949e-07|-1.9298e-06|-4.3340e-07|-2.8021e-07| 1.3035e-06| 1.3035e-06|
RF2_BC3               |        0.0| 3.5955e-02| 1.2747e-05| 4.5451e-06| 2.0557e-06|-4.3651e-07|-4.3651e-07|
RF3_BC3               |        0.0|-9.3243e-07| 1.0767e-07| 3.4977e-07| 4.0801e-09|-5.7509e-08|-5.7509e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.7747e-02| 4.9001e-02| 5.2601e-02| 5.5001e-02| 5.5001e-02|
time                  |        0.0| 5.0000e-02| 2.3122e-01| 4.0834e-01| 4.3834e-01| 4.5834e-01| 4.5834e-01|
time_RF               |        0.0| 5.0000e-02| 2.3122e-01| 4.0834e-01| 4.3834e-01| 4.5834e-01| 4.5834e-01|
