In the analysis [lhs_097_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_097_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_097_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        182|        222|        227|        231|        232|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0566|     0.0541|     0.0538|     0.0536|     0.0535|
ALLPD/ALLIE*100       |     0.0000|    59.1752|    43.5911|    48.2191|    48.7913|    49.2304|    49.4003|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |1180745390459.3772|     1.7926|    56.7274|    52.1357|    51.5659|    51.1311|    50.9631|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.7749e-32|-8.8768e-06|-2.6632e-03|-2.6633e-03|-2.6632e-03|-2.6633e-03|-2.6633e-03|
ALLCCE                |-7.8096e-33| 2.6270e-05| 2.7991e-06| 2.8024e-06| 2.7845e-06| 2.7836e-06| 2.7816e-06|
ALLCCEN               |-7.8096e-33| 1.3329e-05| 7.1165e-07| 7.1222e-07| 7.0725e-07| 7.0606e-07| 7.0482e-07|
ALLCCET               |        0.0| 1.2941e-05| 2.0875e-06| 2.0902e-06| 2.0772e-06| 2.0775e-06| 2.0768e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.3050e-17| 2.5196e-06| 2.1747e-06| 2.1385e-06| 2.1113e-06| 2.1002e-06|
ALLDMD                |        0.0|        0.0| 2.4451e-03| 2.0187e-03| 1.9715e-03| 1.9361e-03| 1.9226e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0840e-05| 2.7484e-04| 2.7484e-04| 2.7484e-04| 2.7484e-04| 2.7484e-04|
ALLIE                 | 7.4307e-29| 9.0964e-04| 4.4485e-03| 4.0217e-03| 3.9745e-03| 3.9390e-03| 3.9255e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.3828e-04| 1.9392e-03| 1.9392e-03| 1.9392e-03| 1.9392e-03| 1.9392e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4307e-29| 3.7136e-04| 6.1700e-05| 6.1601e-05| 6.1670e-05| 6.1630e-05| 6.1607e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-8.7737e-19| 9.3932e-04| 4.8658e-03| 4.8658e-03| 4.8658e-03| 4.8658e-03| 4.8658e-03|
ETOTAL                | 8.7737e-19| 1.6306e-05| 2.5235e-03| 2.0967e-03| 2.0495e-03| 2.0141e-03| 2.0006e-03|
RF1_BC3               | 1.9799e-16|-7.8623e-05|-2.5989e-05|-1.5267e-05|-1.3962e-05|-1.2690e-05|-1.2519e-05|
RF2_BC3               |-1.4623e-15| 1.6707e-01| 5.1190e-08|-6.8569e-08| 6.3393e-08| 4.0861e-08|-3.3983e-09|
RF3_BC3               | 4.9630e-16|-1.9784e-06|-7.5678e-06|-9.2335e-06|-8.9320e-06|-8.7368e-06|-8.8470e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0074e-02| 1.0807e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0062e-01| 9.0062e-01| 9.5062e-01| 9.9062e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0062e-01| 9.0062e-01| 9.5062e-01| 9.9062e-01| 1.0000e+00|
