In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0457|     0.2283|     0.4110|     0.4338|     0.4521|     0.4567|
inc number            |          1|          6|         31|         49|         51|         53|         55|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0319|     0.0264|     0.0266|     0.0268|     0.0269|
ALLPD/ALLIE*100       |        NaN|    59.9920|    16.3517|    12.5890|    12.6678|    12.8273|    12.8926|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1427|    79.8766|    87.3602|    87.3548|    87.2298|    87.1661|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-7.7974e-06|-1.8231e-03|-2.9024e-03|-2.9313e-03|-2.9437e-03|-2.9442e-03|
ALLCCE                |        0.0| 7.4233e-06| 1.1872e-05| 1.8544e-06| 9.7892e-07| 2.3031e-07| 1.9234e-08|
ALLCCEN               |        0.0| 6.1237e-06| 9.2927e-06| 1.6978e-06| 8.2914e-07| 1.0295e-07| 1.9234e-08|
ALLCCET               |        0.0| 1.2996e-06| 2.5789e-06| 1.5660e-07| 1.4978e-07| 1.2736e-07|        0.0|
ALLCCSD               |        0.0| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10|
ALLCCSDN              |        0.0| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9497e-11| 7.2678e-07| 7.7959e-07| 7.7784e-07| 7.7510e-07| 7.7316e-07|
ALLDMD                |        0.0| 5.0243e-08| 1.1029e-03| 2.2713e-03| 2.3760e-03| 2.4793e-03| 2.4907e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.9222e-07| 4.1696e-07| 4.1696e-07| 4.1696e-07| 4.8733e-07| 5.1855e-07|
ALLIE                 |        0.0| 1.2001e-04| 2.2767e-03| 2.9479e-03| 2.9286e-03| 2.8910e-03| 2.8760e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1996e-05| 3.7229e-04| 3.7111e-04| 3.7099e-04| 3.7083e-04| 3.7079e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.7963e-05| 8.0082e-04| 3.0474e-04| 1.8086e-04| 4.0053e-05| 1.3772e-05|
ALLVD                 |        0.0| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10| 1.4311e-10|
ALLWK                 |        0.0| 1.3165e-04| 2.2935e-03| 3.2773e-03| 3.3030e-03| 3.3136e-03| 3.3138e-03|
ETOTAL                |        0.0| 3.7715e-06| 1.8186e-03| 2.5753e-03| 2.5583e-03| 2.5218e-03| 2.5069e-03|
RF1_BC3               |        0.0| 8.4484e-06| 2.3698e-06| 5.7896e-06| 7.2047e-06| 4.9435e-07|-9.8197e-12|
RF2_BC3               |        0.0| 5.0005e-02| 7.9554e-02| 1.3926e-02| 7.5472e-03| 1.1219e-03| 1.6691e-07|
RF3_BC3               |        0.0|-1.0484e-06| 9.3042e-06| 5.0258e-06| 4.3287e-06| 2.2158e-06| 7.2419e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.7988e-02| 4.9588e-02| 5.1988e-02| 5.4388e-02| 5.4800e-02|
time                  |        0.0| 5.0000e-02| 2.3323e-01| 4.1323e-01| 4.3323e-01| 4.5323e-01| 4.5667e-01|
time_RF               |        0.0| 5.0000e-02| 2.3323e-01| 4.1323e-01| 4.3323e-01| 4.5323e-01| 4.5667e-01|
