In the analysis [lhs_029_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_029_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_029_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0126|     0.0628|     0.1130|     0.1193|     0.1243|     0.1256|
inc number            |          1|          2|         15|         39|         42|         54|         58|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0089|     0.0058|     0.0059|     0.0056|     0.0055|
ALLPD/ALLIE*100       |        NaN|     0.2698|    65.3373|    58.0110|    56.6654|    57.0152|    57.3489|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.1052|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    55.5602|    12.5585|    12.4712|    12.9732|    13.4248|    13.4475|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 6.9601e-08|-1.0145e-05|-5.3877e-05|-6.6605e-05|-7.5551e-05|-7.6964e-05|
ALLCCE                |        0.0| 1.0705e-09| 1.2815e-06| 4.0885e-06| 4.4453e-06| 4.8532e-06| 4.9826e-06|
ALLCCEN               |        0.0| 1.0705e-09| 1.0031e-06| 2.6118e-06| 2.9185e-06| 3.3155e-06| 3.4518e-06|
ALLCCET               |        0.0|        0.0| 2.7841e-07| 1.4767e-06| 1.5268e-06| 1.5377e-06| 1.5308e-06|
ALLCCSD               |        0.0| 1.6182e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10|
ALLCCSDN              |        0.0| 1.6182e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9099e-13| 4.5819e-09| 2.1371e-08| 2.6104e-08| 2.8595e-08| 2.8798e-08|
ALLDMD                |        0.0| 3.0584e-08| 2.5465e-06| 2.0081e-05| 2.5403e-05| 2.9277e-05| 2.9784e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3039e-07| 2.6643e-07| 4.2226e-07| 6.5121e-07| 7.1373e-07|
ALLIE                 |        0.0| 1.5385e-07| 5.1254e-05| 3.6572e-04| 4.4451e-04| 5.1100e-04| 5.2471e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1511e-10| 3.3488e-05| 2.1216e-04| 2.5188e-04| 2.9135e-04| 3.0091e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.2285e-07| 1.5215e-05| 1.3346e-04| 1.6720e-04| 1.9035e-04| 1.9398e-04|
ALLVD                 |        0.0| 1.6182e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10| 1.6208e-10|
ALLWK                 |        0.0|-4.3804e-18| 5.6375e-05| 3.7834e-04| 4.5831e-04| 5.2346e-04| 5.3681e-04|
ETOTAL                |        0.0| 8.5477e-08| 6.4368e-06| 4.5610e-05| 5.7667e-05| 6.8601e-05| 7.0560e-05|
RF1_BC3               |        0.0|-4.2633e-14|-2.1283e-05| 6.9352e-05| 2.6573e-05|-8.9181e-05|-8.0003e-05|
RF2_BC3               |        0.0|-2.2737e-13| 2.5676e-02| 8.8172e-02| 9.8694e-02| 1.0478e-01| 1.0562e-01|
RF3_BC3               |        0.0|        0.0|-1.1364e-05| 1.6638e-04| 1.0721e-04| 2.3699e-04| 1.9683e-04|
U2_BC3                |        0.0| 1.2000e-03| 7.5375e-03| 1.3446e-02| 1.4302e-02| 1.4942e-02| 1.5069e-02|
time                  |        0.0| 1.0000e-02| 6.2812e-02| 1.1205e-01| 1.1919e-01| 1.2451e-01| 1.2557e-01|
time_RF               |        0.0| 1.0000e-02| 6.2812e-02| 1.1205e-01| 1.1919e-01| 1.2451e-01| 1.2557e-01|
