In the analysis [lhs_004_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_004_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_004_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0995|     0.4976|     0.8956|     0.9454|     0.9852|     0.9951|
inc number            |          2|         11|         56|         96|        101|        105|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0206|     0.0175|     0.0174|     0.0174|     0.0174|
ALLPD/ALLIE*100       |     0.7213|     0.7213|    39.9496|    25.6333|    26.2543|    26.7711|    26.9203|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1240|     0.1240|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.6300|    40.6237|    53.7886|    76.0535|    75.4739|    74.9892|    74.8493|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2166e-07| 1.2167e-07|-1.9018e-03|-5.2837e-03|-5.2838e-03|-5.2837e-03|-5.2837e-03|
ALLCCE                | 6.3714e-09| 6.3753e-09| 2.4623e-05| 2.1502e-08| 2.1141e-08| 2.2575e-08| 2.2940e-08|
ALLCCEN               | 6.3714e-09| 6.3753e-09| 1.7352e-05| 2.1091e-08| 2.0971e-08| 2.2548e-08| 2.2940e-08|
ALLCCET               |        0.0|        0.0| 7.2714e-06| 4.1093e-10| 1.6935e-10| 2.6249e-11| 1.0847e-19|
ALLCCSD               | 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10|
ALLCCSDN              | 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7642e-13| 1.7665e-13| 7.8383e-07| 1.0300e-06| 1.0041e-06| 9.8340e-07| 9.7758e-07|
ALLDMD                | 1.8148e-08| 1.8156e-08| 1.0412e-03| 4.3528e-03| 4.2131e-03| 4.1018e-03| 4.0705e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.7102e-06| 7.7102e-06| 7.7102e-06| 7.7102e-06| 7.7102e-06|
ALLIE                 | 1.9378e-07| 1.9377e-07| 3.8050e-03| 5.9013e-03| 5.7615e-03| 5.6501e-03| 5.6189e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3978e-09| 1.3978e-09| 1.5201e-03| 1.5127e-03| 1.5126e-03| 1.5126e-03| 1.5126e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7423e-07| 1.7422e-07| 1.2429e-03| 3.4783e-05| 3.4689e-05| 3.4767e-05| 3.4798e-05|
ALLVD                 | 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10| 2.4019e-10|
ALLWK                 |-4.3095e-20| 2.3806e-19| 3.6925e-03| 6.7046e-03| 6.7046e-03| 6.7046e-03| 6.7046e-03|
ETOTAL                | 7.8731e-08| 7.8718e-08| 2.0466e-03| 4.4881e-03| 4.3484e-03| 4.2370e-03| 4.2057e-03|
RF1_BC3               | 3.1086e-14|-6.8390e-14|-3.0752e-06| 4.6010e-06| 1.9423e-06| 2.9530e-07| 2.8416e-08|
RF2_BC3               |-2.2737e-13| 1.1369e-13| 1.8506e-01| 1.0962e-06| 4.7532e-07| 6.9860e-08|-2.9931e-08|
RF3_BC3               | 1.4211e-14|-1.2790e-13| 3.0795e-05| 8.7174e-07| 3.6073e-07| 5.2438e-08| 1.0081e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9348e-02| 8.9348e-02| 9.4348e-02| 9.8348e-02| 9.9511e-02|
time                  | 1.0000e-02| 1.0000e-01| 4.9348e-01| 8.9348e-01| 9.4348e-01| 9.8348e-01| 9.9511e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9348e-01| 8.9348e-01| 9.4348e-01| 9.8348e-01| 9.9511e-01|
