In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0669|     0.3347|     0.6025|     0.6359|     0.6627|     0.6694|
inc number            |          2|          8|        106|        133|        137|        140|        145|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0443|     0.0442|     0.0441|     0.0440|     0.0440|
ALLPD/ALLIE*100       |     2.3346|    65.3904|    18.1318|    21.5020|    22.1424|    22.5014|    22.6387|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0420|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.6579|     4.2906|    81.7336|    78.3331|    77.6882|    77.3265|    77.1878|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.3757e-07|-1.0903e-05|-1.4461e-03|-1.4461e-03|-1.4461e-03|-1.4461e-03|-1.4461e-03|
ALLCCE                | 2.6618e-07| 1.0575e-05| 1.5530e-08| 2.0913e-08| 2.0611e-08| 1.9145e-08| 1.8758e-08|
ALLCCEN               | 5.9217e-08| 7.9117e-06| 1.4809e-08| 2.0757e-08| 2.0530e-08| 1.9113e-08| 1.8758e-08|
ALLCCET               | 2.0697e-07| 2.6632e-06| 7.2105e-10| 1.5551e-10| 8.1372e-11| 3.2470e-11|        0.0|
ALLCCSD               | 1.4181e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10|
ALLCCSDN              | 1.4181e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7961e-13| 1.8880e-10| 7.3588e-07| 6.1952e-07| 5.9993e-07| 5.8939e-07| 5.8548e-07|
ALLDMD                | 2.4571e-08| 4.2522e-07| 1.3479e-03| 1.0874e-03| 1.0469e-03| 1.0252e-03| 1.0171e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8489e-07| 2.1428e-07| 3.7415e-07| 3.7424e-07| 3.7424e-07| 3.7424e-07| 3.7424e-07|
ALLIE                 | 3.3777e-07| 2.6417e-04| 1.6619e-03| 1.4014e-03| 1.3609e-03| 1.3392e-03| 1.3311e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8855e-09| 1.7274e-04| 3.0133e-04| 3.0133e-04| 3.0133e-04| 3.0133e-04| 3.0133e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0531e-07| 9.1002e-05| 1.1957e-05| 1.2031e-05| 1.2031e-05| 1.2030e-05| 1.2034e-05|
ALLVD                 | 1.4181e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10| 1.4274e-10|
ALLWK                 | 1.4466e-06| 2.7452e-04| 1.7501e-03| 1.7502e-03| 1.7502e-03| 1.7502e-03| 1.7502e-03|
ETOTAL                | 7.9909e-08| 1.1334e-05| 1.3583e-03| 1.0978e-03| 1.0573e-03| 1.0355e-03| 1.0274e-03|
RF1_BC3               |-1.5045e-07| 3.1965e-05|-6.4044e-06|-1.4732e-06|-7.4212e-07|-2.7794e-07| 4.9351e-10|
RF2_BC3               | 2.4111e-03| 7.3248e-02| 4.2780e-06| 1.0280e-06| 5.1669e-07| 1.9768e-07|-6.3459e-10|
RF3_BC3               | 2.2188e-08| 1.3539e-05|-3.6763e-06|-8.3776e-07|-4.3280e-07|-1.7210e-07| 4.4587e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9615e-02| 7.2015e-02| 7.6815e-02| 7.9515e-02| 8.0328e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3013e-01| 6.0013e-01| 6.4013e-01| 6.6263e-01| 6.6940e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3013e-01| 6.0013e-01| 6.4013e-01| 6.6263e-01| 6.6940e-01|
