In the analysis [lhs_296_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_296_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_296_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0079|     0.0393|     0.0708|     0.0747|     0.0779|     0.0787|
inc number            |          1|          2|          5|         12|         14|         17|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.8090|    50.5887|    50.9122|    51.5238|    51.8361|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-730077773299300.1250|     1.2455|     1.9488|     2.0487|     2.0843|     2.0952|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0097e-32|-2.7463e-06|-1.9558e-05|-2.3279e-05|-2.5128e-05|-2.5823e-05|
ALLCCE                |        0.0|-3.9579e-35| 2.0249e-06| 1.4505e-05| 1.0848e-05| 9.6106e-06| 9.2910e-06|
ALLCCEN               |        0.0|-3.9579e-35| 2.0249e-06| 1.4505e-05| 1.0848e-05| 9.6106e-06| 9.2910e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.2609e-31| 5.6813e-05| 2.6062e-04| 3.1840e-04| 3.5572e-04| 3.7182e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6594e-05| 1.3185e-04| 1.6211e-04| 1.8328e-04| 1.9274e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2609e-31| 3.0219e-05| 1.2878e-04| 1.5630e-04| 1.7244e-04| 1.7908e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.6507e-18| 6.0876e-05| 2.8961e-04| 3.4601e-04| 3.8305e-04| 3.9915e-04|
ETOTAL                |        0.0|-1.6507e-18| 7.0759e-07| 5.0790e-06| 6.5230e-06| 7.4143e-06| 7.7903e-06|
RF1_BC3               |        0.0|-5.8861e-18|-6.1976e-08| 2.6776e-07|-1.1210e-06|-9.2892e-08| 2.8488e-07|
RF2_BC3               |        0.0| 2.7511e-15| 3.4872e-02| 9.3937e-02| 1.0645e-01| 1.1296e-01| 1.1551e-01|
RF3_BC3               |        0.0| 2.4389e-16| 8.5765e-10| 7.9581e-09|-2.8267e-09|-1.5825e-10| 1.4188e-10|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 8.9625e-03| 9.3000e-03| 9.4410e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.4688e-02| 7.7500e-02| 7.8675e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.4688e-02| 7.7500e-02| 7.8675e-02|
