In the analysis [lhs_080_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_080_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_080_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0099|     0.0994|     0.4970|     0.8946|     0.9443|     0.9841|     0.9940|
inc number            |          2|         36|         79|        118|        123|        127|        134|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0019|     0.0335|     0.0338|     0.0336|     0.0335|     0.0334|
ALLPD/ALLIE*100       |     5.1723|    74.2331|    17.8157|    22.5170|    23.2687|    24.0466|    24.1805|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0163|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    16.1886|     3.6117|    81.5267|    76.6505|    75.8714|    75.0655|    74.9263|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4735e-06|-1.7832e-05|-2.7926e-03|-2.7927e-03|-2.7927e-03|-2.7927e-03|-2.7927e-03|
ALLCCE                | 3.0784e-07| 8.3480e-06| 5.0291e-09| 7.9276e-09| 7.6961e-09| 7.9059e-09| 8.3251e-09|
ALLCCEN               | 3.0784e-07| 8.3480e-06| 5.0291e-09| 7.9276e-09| 7.6961e-09| 7.9059e-09| 8.3251e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10|
ALLCCSDN              | 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0870e-13| 1.2074e-08| 1.0291e-06| 8.2079e-07| 7.9078e-07| 7.6168e-07| 7.5684e-07|
ALLDMD                | 9.6559e-08| 7.9923e-06| 2.5015e-03| 1.8600e-03| 1.7815e-03| 1.7054e-03| 1.6928e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.0145e-06| 6.2751e-04| 3.0733e-03| 2.4317e-03| 2.3531e-03| 2.2770e-03| 2.2644e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.2473e-08| 4.6582e-04| 5.4754e-04| 5.4754e-04| 5.4754e-04| 5.4754e-04| 5.4754e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6547e-07| 1.5369e-04| 2.3276e-05| 2.3309e-05| 2.3301e-05| 2.3282e-05| 2.3290e-05|
ALLVD                 | 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10| 1.6511e-10|
ALLWK                 | 2.6318e-06| 6.3103e-04| 3.3604e-03| 3.3604e-03| 3.3604e-03| 3.3605e-03| 3.3605e-03|
ETOTAL                | 1.6423e-07| 2.2664e-05| 2.5056e-03| 1.8639e-03| 1.7853e-03| 1.7092e-03| 1.6966e-03|
RF1_BC3               |-9.4958e-08|-2.4077e-05|-4.9295e-06|-1.5032e-06|-1.4616e-06|-6.0278e-07| 4.2055e-09|
RF2_BC3               | 4.3864e-03| 9.0987e-02| 1.9167e-06| 5.8395e-07| 5.6929e-07| 2.3516e-07|-1.6402e-09|
RF3_BC3               |-8.5372e-09|-1.7149e-04|-1.0521e-07|-3.4523e-08|-2.9773e-08|-1.1291e-08| 8.1364e-11|
U2_BC3                | 1.2000e-03| 1.2148e-02| 6.0181e-02| 1.0698e-01| 1.1298e-01| 1.1778e-01| 1.1928e-01|
time                  | 1.0000e-02| 1.0124e-01| 5.0151e-01| 8.9151e-01| 9.4151e-01| 9.8151e-01| 9.9404e-01|
time_RF               | 1.0000e-02| 1.0124e-01| 5.0151e-01| 8.9151e-01| 9.4151e-01| 9.8151e-01| 9.9404e-01|
