In the analysis [lhs_215_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_215_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_215_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         19|         61|        101|        106|        110|        111|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0041|     0.0293|     0.0304|     0.0305|     0.0305|     0.0305|
ALLPD/ALLIE*100       |     0.3968|    51.0160|    10.1471|    12.0151|    12.2649|    12.4678|    12.4976|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1355|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.0786|     9.1501|    89.5140|    87.5947|    87.3329|    87.1194|    87.0880|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.4900e-08|-6.6228e-05|-5.3230e-03|-5.3236e-03|-5.3234e-03|-5.3232e-03|-5.3232e-03|
ALLCCE                | 1.9497e-09| 1.4179e-05| 1.6392e-08| 1.7276e-08| 2.1139e-08| 2.3251e-08| 2.3765e-08|
ALLCCEN               | 1.9497e-09| 1.0857e-05| 1.6165e-08| 1.7255e-08| 2.1049e-08| 2.3044e-08| 2.3538e-08|
ALLCCET               |        0.0| 3.3219e-06| 2.2690e-10| 2.0222e-11| 9.0196e-11| 2.0711e-10| 2.2752e-10|
ALLCCSD               | 1.8291e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10|
ALLCCSDN              | 1.8291e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.5899e-14| 3.1350e-08| 1.6638e-06| 1.4577e-06| 1.4330e-06| 1.4124e-06| 1.4094e-06|
ALLDMD                | 1.1181e-08| 2.9737e-05| 5.0851e-03| 4.2020e-03| 4.1040e-03| 4.0273e-03| 4.0162e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6020e-07| 3.6904e-07| 3.6904e-07| 3.6904e-07| 3.6904e-07| 3.6904e-07|
ALLIE                 | 1.3495e-07| 7.5617e-04| 5.6861e-03| 4.8022e-03| 4.7044e-03| 4.6278e-03| 4.6167e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.3551e-10| 3.8577e-04| 5.7697e-04| 5.7699e-04| 5.7699e-04| 5.7698e-04| 5.7698e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2323e-07| 3.4063e-04| 2.2304e-05| 2.1785e-05| 2.1964e-05| 2.2144e-05| 2.2172e-05|
ALLVD                 | 1.8291e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10| 1.8435e-10|
ALLWK                 |-1.2775e-17| 7.6764e-04| 5.9196e-03| 5.9197e-03| 5.9197e-03| 5.9197e-03| 5.9197e-03|
ETOTAL                | 6.2184e-08| 6.9190e-05| 5.0898e-03| 4.2065e-03| 4.1085e-03| 4.0317e-03| 4.0206e-03|
RF1_BC3               | 3.9080e-14| 3.0463e-04| 1.2787e-06|-3.8364e-07| 2.6503e-07| 4.6586e-07| 4.3784e-07|
RF2_BC3               | 7.1054e-14| 1.5214e-01| 1.8197e-06| 2.1428e-06| 2.0421e-06| 2.0609e-06| 2.0667e-06|
RF3_BC3               | 5.6843e-14| 6.3647e-05| 3.0799e-07|-2.6184e-08| 1.7512e-08| 1.1518e-07| 1.1282e-07|
U2_BC3                | 1.2000e-03| 1.1991e-02| 6.0567e-02| 1.0857e-01| 1.1457e-01| 1.1937e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9922e-02| 5.0473e-01| 9.0473e-01| 9.5473e-01| 9.9473e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9922e-02| 5.0473e-01| 9.0473e-01| 9.5473e-01| 9.9473e-01| 1.0000e+00|
