In the analysis [lhs_178_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_178_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_178_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0053|     0.0525|     0.2627|     0.4729|     0.4992|     0.5202|     0.5255|
inc number            |          2|          6|        119|        140|        143|        145|        147|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0316|     0.0255|     0.0259|     0.0259|     0.0259|
ALLPD/ALLIE*100       |     0.0000|    42.2857|    23.9486|    15.6436|    15.7894|    15.9073|    15.9200|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0705|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    83.7337|     1.7973|    65.3834|    83.9299|    83.8775|    83.7573|    83.7444|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1491e-07|-1.7647e-07|-4.1050e-03|-8.5012e-03|-8.5508e-03|-8.5508e-03|-8.5508e-03|
ALLCCE                | 1.6140e-09| 1.1448e-05| 5.2792e-05| 4.1953e-06| 2.6626e-08| 2.5743e-08| 2.5602e-08|
ALLCCEN               | 1.6140e-09| 4.2662e-06| 4.3946e-05| 2.7685e-06| 2.6622e-08| 2.5743e-08| 2.5602e-08|
ALLCCET               |        0.0| 7.1815e-06| 8.8457e-06| 1.4268e-06| 4.3428e-12|        0.0| 1.1497e-15|
ALLCCSD               | 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10|
ALLCCSDN              | 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.8573e-13| 8.8570e-13| 2.0232e-06| 2.4924e-06| 2.5035e-06| 2.4831e-06| 2.4809e-06|
ALLDMD                | 4.3202e-07| 4.3200e-07| 2.3878e-03| 7.5829e-03| 8.0761e-03| 8.0045e-03| 7.9969e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0569e-05| 1.0415e-04| 1.0510e-04| 1.0568e-04| 1.0568e-04| 1.0568e-04|
ALLIE                 | 6.9350e-07| 1.8954e-04| 6.3989e-03| 9.7629e-03| 9.6727e-03| 9.6010e-03| 9.5933e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.0148e-05| 1.5325e-03| 1.5273e-03| 1.5273e-03| 1.5273e-03| 1.5273e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6147e-07| 1.0896e-04| 2.4766e-03| 6.5026e-04| 6.6771e-05| 6.6754e-05| 6.6755e-05|
ALLVD                 | 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10| 4.8901e-10|
ALLWK                 | 1.1028e-20| 2.0833e-04| 6.4770e-03| 1.0179e-02| 1.0216e-02| 1.0216e-02| 1.0216e-02|
ETOTAL                | 5.8069e-07| 3.4067e-06| 4.1838e-03| 8.1940e-03| 8.1132e-03| 8.0415e-03| 8.0339e-03|
RF1_BC3               |-4.4409e-16| 1.3760e-06| 1.9168e-04|-5.1043e-05| 3.9248e-08|-2.0151e-09| 5.1244e-07|
RF2_BC3               |-1.0658e-14| 8.1218e-02| 2.6113e-01| 2.6202e-02| 5.2044e-08|-1.2340e-09|-6.2290e-09|
RF3_BC3               | 2.2204e-15|-1.2817e-06|-7.5775e-04| 6.2534e-04| 1.7562e-08|-4.1595e-10| 8.2469e-07|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1528e-02| 5.6728e-02| 6.0328e-02| 6.2728e-02| 6.3056e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6273e-01| 4.7273e-01| 5.0273e-01| 5.2273e-01| 5.2547e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6273e-01| 4.7273e-01| 5.0273e-01| 5.2273e-01| 5.2547e-01|
