In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0463|     0.2315|     0.4167|     0.4399|     0.4584|     0.4630|
inc number            |          1|          6|         50|         69|         71|         74|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0324|     0.0262|     0.0263|     0.0266|     0.0267|
ALLPD/ALLIE*100       |        NaN|    58.1338|    17.3027|    11.8443|    11.8305|    11.9306|    11.9558|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.9357|    75.0383|    87.4632|    87.6259|    87.5995|    87.5763|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9318e-07|-2.5058e-03|-4.6189e-03|-4.6767e-03|-4.7035e-03|-4.7042e-03|
ALLCCE                |        0.0| 8.4537e-06| 1.5878e-05| 3.3514e-06| 1.5226e-06| 2.4946e-07| 1.7066e-08|
ALLCCEN               |        0.0| 4.0260e-06| 1.1201e-05| 2.9327e-06| 1.3083e-06| 9.5939e-08| 1.7066e-08|
ALLCCET               |        0.0| 4.4276e-06| 4.6773e-06| 4.1875e-07| 2.1436e-07| 1.5352e-07|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.3083e-16| 1.0996e-06| 1.2956e-06| 1.3034e-06| 1.3081e-06| 1.3079e-06|
ALLDMD                |        0.0| 5.4476e-13| 1.4902e-03| 3.7931e-03| 4.0197e-03| 4.2586e-03| 4.2860e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1626e-06| 2.9198e-05| 2.9198e-05| 2.9198e-05| 2.9254e-05| 2.9254e-05|
ALLIE                 |        0.0| 1.4463e-04| 3.3915e-03| 4.9495e-03| 4.9541e-03| 4.9119e-03| 4.9017e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.4079e-05| 5.8682e-04| 5.8623e-04| 5.8609e-04| 5.8602e-04| 5.8603e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0551e-05| 1.3134e-03| 5.6889e-04| 3.4699e-04| 6.5945e-05| 2.8395e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5184e-04| 3.3975e-03| 5.2719e-03| 5.3204e-03| 5.3421e-03| 5.3425e-03|
ETOTAL                |        0.0| 2.7996e-06| 2.5449e-03| 4.3290e-03| 4.3411e-03| 4.3028e-03| 4.2927e-03|
RF1_BC3               |        0.0|-1.6507e-05| 3.8889e-04| 3.7212e-04| 3.6995e-04| 3.0550e-04|-1.9951e-10|
RF2_BC3               |        0.0| 5.6018e-02| 1.4037e-01| 2.5997e-02| 1.4443e-02| 1.5950e-03| 1.9668e-08|
RF3_BC3               |        0.0|-8.6271e-06|-1.7034e-04| 2.7767e-04| 2.8006e-04| 8.8853e-05| 8.6182e-11|
U2_BC3                |        0.0| 6.0000e-03| 2.7215e-02| 5.0015e-02| 5.2415e-02| 5.5115e-02| 5.5565e-02|
time                  |        0.0| 5.0000e-02| 2.2679e-01| 4.1679e-01| 4.3679e-01| 4.5929e-01| 4.6304e-01|
time_RF               |        0.0| 5.0000e-02| 2.2679e-01| 4.1679e-01| 4.3679e-01| 4.5929e-01| 4.6304e-01|
