In the analysis [lhs_249_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_249_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_249_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0053|     0.0263|     0.0474|     0.0500|     0.0521|     0.0527|
inc number            |          1|          2|          4|          8|          9|         18|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.6031|    66.7807|    67.6962|    67.4611|    67.9498|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.7577|     0.9733|     0.9344|     0.9755|     0.9993|     0.9563|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.3391e-07|-7.5983e-07|-3.0418e-06|-3.3958e-06|-5.0682e-06|-6.0439e-06|
ALLCCE                |        0.0| 1.1154e-08| 2.0650e-06| 4.2762e-06| 4.9845e-06| 7.0267e-06| 7.7574e-06|
ALLCCEN               |        0.0| 1.1154e-08| 2.0650e-06| 4.2762e-06| 4.9845e-06| 7.0267e-06| 7.7574e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0607e-08| 2.2936e-05| 6.8453e-05| 7.4698e-05| 7.9695e-05| 7.9899e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.0689e-05| 4.5714e-05| 5.0567e-05| 5.3763e-05| 5.4291e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.0607e-08| 1.2247e-05| 2.2740e-05| 2.4130e-05| 2.5932e-05| 2.5608e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.6511e-07| 2.5538e-05| 7.5132e-05| 8.2349e-05| 9.0994e-05| 9.2936e-05|
ETOTAL                |        0.0| 5.6826e-10| 2.2324e-07| 6.3960e-07| 7.2864e-07| 7.9642e-07| 7.6408e-07|
RF1_BC3               |        0.0| 5.8201e-07|-1.4795e-05| 5.3022e-04| 6.1948e-04| 1.1494e-03| 1.7561e-03|
RF2_BC3               |        0.0| 7.7518e-04| 1.7646e-02| 2.7912e-02| 2.9116e-02| 3.1563e-02| 3.1810e-02|
RF3_BC3               |        0.0| 1.0630e-09| 5.8495e-08|-9.9799e-06| 2.0420e-06| 2.0690e-06|-3.5098e-05|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 5.7187e-03| 5.9719e-03| 6.2576e-03| 6.3188e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 4.7656e-02| 4.9766e-02| 5.2147e-02| 5.2657e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 4.7656e-02| 4.9766e-02| 5.2147e-02| 5.2657e-02|
