In the analysis [lhs_444_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_444_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_444_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0615|     0.3075|     0.5535|     0.5842|     0.6088|     0.6150|
inc number            |          2|          7|        122|        147|        150|        153|        161|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0590|     0.0590|     0.0590|     0.0590|     0.0590|
ALLPD/ALLIE*100       |     0.6777|    53.2399|    36.2362|    36.2362|    36.2362|    36.2362|    36.2362|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1126|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    48.8549|     3.2860|    63.1589|    63.1589|    63.1589|    63.1589|    63.1589|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.6795e-08|-1.4458e-05|-1.1600e-03|-1.1600e-03|-1.1600e-03|-1.1600e-03|-1.1600e-03|
ALLCCE                | 7.8689e-10| 9.1743e-06| 1.2485e-08| 1.2485e-08| 1.2485e-08| 1.2485e-08| 1.2485e-08|
ALLCCEN               | 7.8689e-10| 6.7591e-06| 1.2485e-08| 1.2485e-08| 1.2485e-08| 1.2485e-08| 1.2485e-08|
ALLCCET               |        0.0| 2.4153e-06|        0.0|        0.0|        0.0|        0.0| 1.0372e-28|
ALLCCSD               | 1.8891e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10|
ALLCCSDN              | 1.8891e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6365e-13| 2.4002e-11| 8.1106e-07| 8.1106e-07| 8.1106e-07| 8.1106e-07| 8.1106e-07|
ALLDMD                | 2.7502e-08| 6.1576e-08| 8.5408e-04| 8.5408e-04| 8.5408e-04| 8.5408e-04| 8.5408e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.9701e-07| 1.0496e-06| 1.0496e-06| 1.0496e-06| 1.0496e-06| 1.0496e-06|
ALLIE                 | 1.6779e-07| 1.7017e-04| 1.3748e-03| 1.3748e-03| 1.3748e-03| 1.3748e-03| 1.3748e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1372e-09| 9.0599e-05| 4.9817e-04| 4.9817e-04| 4.9817e-04| 4.9817e-04| 4.9817e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3916e-07| 7.9510e-05| 2.1724e-05| 2.1724e-05| 2.1724e-05| 2.1724e-05| 2.1724e-05|
ALLVD                 | 1.8891e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10| 1.8906e-10|
ALLWK                 |-5.6664e-19| 1.8901e-04| 1.6676e-03| 1.6676e-03| 1.6676e-03| 1.6676e-03| 1.6676e-03|
ETOTAL                | 8.1976e-08| 5.5918e-06| 8.6830e-04| 8.6830e-04| 8.6830e-04| 8.6830e-04| 8.6830e-04|
RF1_BC3               | 2.8422e-14| 1.1976e-06| 2.7089e-14| 2.7089e-14| 2.7089e-14| 2.7089e-14| 2.7089e-14|
RF2_BC3               | 1.7053e-13| 7.0648e-02|-7.1054e-14|-7.1054e-14|-7.1054e-14|-7.1054e-14|-7.1054e-14|
RF3_BC3               |-4.2633e-14|-2.2424e-06| 9.3259e-15| 9.3259e-15| 9.3259e-15| 7.5495e-15| 7.5495e-15|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6836e-02| 6.6836e-02| 7.0436e-02| 7.3136e-02| 7.3795e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0697e-01| 5.5697e-01| 5.8697e-01| 6.0947e-01| 6.1496e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0697e-01| 5.5697e-01| 5.8697e-01| 6.0947e-01| 6.1496e-01|
