In the analysis [lhs_300_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_300_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_300_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0052|     0.0262|     0.0471|     0.0497|     0.0518|     0.0523|
inc number            |          1|          2|          4|          8|          8|         10|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     4.9210|    38.7187|    69.6561|    69.6561|    72.2752|    72.9039|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0572|     1.5220|     0.5652|     0.5652|     0.5581|     0.5612|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9581e-06|-4.7038e-06|-6.5411e-06|-6.5411e-06|-6.4289e-06|-6.4719e-06|
ALLCCE                |        0.0| 5.3448e-07| 2.9859e-06| 2.6168e-06| 2.6168e-06| 2.5239e-06| 2.5157e-06|
ALLCCEN               |        0.0| 5.3448e-07| 2.9859e-06| 2.6168e-06| 2.6168e-06| 2.5239e-06| 2.5157e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.6848e-06| 4.3968e-05| 1.4484e-04| 1.4484e-04| 1.5168e-04| 1.5355e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.2908e-08| 1.7024e-05| 1.0089e-04| 1.0089e-04| 1.0963e-04| 1.1194e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6019e-06| 2.6944e-05| 4.3951e-05| 4.3951e-05| 4.2053e-05| 4.1606e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.1427e-06| 5.0988e-05| 1.5318e-04| 1.5318e-04| 1.5979e-04| 1.6167e-04|
ETOTAL                |        0.0| 3.4660e-08| 6.6918e-07| 8.1869e-07| 8.1869e-07| 8.4650e-07| 8.6165e-07|
RF1_BC3               |        0.0|-7.3199e-08|-1.4765e-07| 9.8687e-07| 9.8687e-07| 1.4788e-06| 9.9200e-07|
RF2_BC3               |        0.0| 6.9045e-03| 3.2829e-02| 3.6399e-02| 3.6399e-02| 3.4050e-02| 3.3523e-02|
RF3_BC3               |        0.0|-9.2743e-09| 1.3442e-08| 3.9152e-08| 3.9152e-08|-9.0211e-08|-9.2561e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 6.0375e-03| 6.0375e-03| 6.2250e-03| 6.2809e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 5.0313e-02| 5.0313e-02| 5.1875e-02| 5.2341e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 5.0313e-02| 5.0313e-02| 5.1875e-02| 5.2341e-02|
