In the analysis [lhs_292_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_292_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_292_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          7|         20|        170|        210|        215|        219|        221|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0120|     0.0000|     0.0246|     0.0243|     0.0243|     0.0242|     0.0242|
ALLPD/ALLIE*100       |     0.6957|    64.9290|    21.0643|    25.2262|    25.8698|    26.4808|    26.6896|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.5197|     0.0027|     0.0001|     0.0001|     0.0002|     0.0002|     0.0002|
ETOTAL/ALLIE*100      |    56.1366|     1.5305|    78.4108|    74.3828|    73.7282|    73.1018|    72.8868|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.1147e-07|-2.5774e-05|-8.5732e-03|-8.6758e-03|-8.6759e-03|-8.6755e-03|-8.6753e-03|
ALLCCE                | 1.4286e-08| 9.3716e-06| 7.8388e-06| 2.1592e-07| 2.0756e-07| 2.2372e-07| 2.2694e-07|
ALLCCEN               | 1.4286e-08| 7.5794e-06| 6.1815e-06| 2.0924e-07| 2.0135e-07| 2.1862e-07| 2.2259e-07|
ALLCCET               |        0.0| 1.7922e-06| 1.6573e-06| 6.6838e-09| 6.2079e-09| 5.1058e-09| 4.3473e-09|
ALLCCSD               | 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08|
ALLCCSDN              | 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0518e-10| 1.3318e-10| 2.6492e-06| 2.1866e-06| 2.1250e-06| 2.0695e-06| 2.0510e-06|
ALLDMD                | 3.4984e-07| 4.2584e-07| 7.6061e-03| 6.6469e-03| 6.4235e-03| 6.2210e-03| 6.1538e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.7725e-06| 9.8826e-06| 1.2823e-05| 1.2823e-05| 1.2823e-05| 1.2823e-05|
ALLIE                 | 8.7518e-07| 4.9981e-04| 1.0759e-02| 8.9812e-03| 8.7578e-03| 8.5557e-03| 8.4888e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0885e-09| 3.2452e-04| 2.2663e-03| 2.2656e-03| 2.2656e-03| 2.2656e-03| 2.2656e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1915e-07| 1.7486e-04| 8.8399e-04| 6.6489e-05| 6.6539e-05| 6.7027e-05| 6.7270e-05|
ALLVD                 | 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08| 1.3300e-08|
ALLWK                 |-3.7869e-19| 5.3109e-04| 1.0914e-02| 1.0990e-02| 1.0990e-02| 1.0990e-02| 1.0990e-02|
ETOTAL                | 4.9130e-07| 7.6494e-06| 8.4362e-03| 6.6804e-03| 6.4570e-03| 6.2544e-03| 6.1872e-03|
RF1_BC3               |-5.6843e-14|-1.6628e-04| 2.8219e-04|-7.6201e-05|-6.8510e-05|-5.4572e-05|-4.6291e-05|
RF2_BC3               | 1.1369e-12| 1.2168e-01| 3.8021e-02| 3.3049e-05| 2.8978e-05| 2.2455e-05| 1.9004e-05|
RF3_BC3               | 1.7053e-13|-6.2636e-06| 2.4303e-03| 1.1366e-05| 1.0313e-05| 8.1735e-06| 7.0733e-06|
U2_BC3                | 1.0641e-03| 1.1525e-02| 5.9512e-02| 1.0751e-01| 1.1351e-01| 1.1831e-01| 1.2000e-01|
time                  | 8.8672e-03| 9.6045e-02| 4.9593e-01| 8.9593e-01| 9.4593e-01| 9.8593e-01| 1.0000e+00|
time_RF               | 8.8672e-03| 9.6045e-02| 4.9593e-01| 8.9593e-01| 9.4593e-01| 9.8593e-01| 1.0000e+00|
