In the analysis [lhs_250_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_250_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_250_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0275|     0.1373|     0.2471|     0.2609|     0.2719|     0.2746|
inc number            |          1|          4|         34|        381|        384|        386|        387|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0002|     0.0354|     0.0348|     0.0344|     0.0343|
ALLPD/ALLIE*100       |        NaN|    32.2866|    71.5190|    46.8716|    42.6468|    40.1997|    39.9189|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0019|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.5055|     3.5179|    41.1900|    47.4935|    51.0847|    51.5000|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5655e-06|-8.7031e-06|-1.7960e-03|-2.2763e-03|-2.5813e-03|-2.6188e-03|
ALLCCE                |        0.0| 2.2867e-06| 1.6874e-05| 4.1264e-05| 3.9348e-05| 3.8082e-05| 3.7913e-05|
ALLCCEN               |        0.0| 2.2867e-06| 1.6874e-05| 4.1264e-05| 3.9348e-05| 3.8082e-05| 3.7913e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 5.0991e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10|
ALLCCSDN              |        0.0| 5.0991e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6862e-12| 2.5850e-09| 1.6362e-06| 1.7681e-06| 1.8503e-06| 1.8597e-06|
ALLDMD                |        0.0| 3.4153e-08| 5.9858e-06| 1.0473e-03| 1.3682e-03| 1.5981e-03| 1.6270e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.6353e-05| 1.2817e-03| 4.6182e-03| 5.0767e-03| 5.3855e-03| 5.4234e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.5084e-06| 9.1662e-04| 2.1646e-03| 2.1650e-03| 2.1650e-03| 2.1649e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7810e-05| 3.5904e-04| 1.4046e-03| 1.5416e-03| 1.6206e-03| 1.6296e-03|
ALLVD                 |        0.0| 5.0991e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10| 5.0992e-10|
ALLWK                 |        0.0| 3.0282e-05| 1.2621e-03| 4.5533e-03| 4.9813e-03| 5.2537e-03| 5.2870e-03|
ETOTAL                |        0.0| 9.2379e-07| 4.5088e-05| 1.9022e-03| 2.4111e-03| 2.7512e-03| 2.7930e-03|
RF1_BC3               |        0.0|-3.5529e-06| 1.0489e-04| 3.1436e-04| 4.2142e-04| 4.0445e-04| 3.9786e-04|
RF2_BC3               |        0.0| 2.7575e-02| 1.8080e-01| 2.4015e-01| 2.2736e-01| 2.1883e-01| 2.1773e-01|
RF3_BC3               |        0.0|-8.0172e-07|-3.1352e-05|-4.6043e-05|-3.2691e-05|-5.8096e-05|-5.9450e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.6547e-02| 2.9747e-02| 3.1579e-02| 3.2800e-02| 3.2953e-02|
time                  |        0.0| 3.0000e-02| 1.3789e-01| 2.4789e-01| 2.6316e-01| 2.7334e-01| 2.7461e-01|
time_RF               |        0.0| 3.0000e-02| 1.3789e-01| 2.4789e-01| 2.6316e-01| 2.7334e-01| 2.7461e-01|
