In the analysis [lhs_109_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_109_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_109_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         28|         68|        108|        113|        117|        118|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0676|     0.0180|     0.0130|     0.0128|     0.0126|     0.0125|
ALLPD/ALLIE*100       |     0.0030|    29.1130|     4.6196|     4.0634|     4.1263|     4.2102|     4.2186|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0401|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    93.0606|    49.9159|    93.9297|    95.4249|    95.3962|    95.3316|    95.3267|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.3204e-08|-2.7974e-04|-3.6520e-03|-5.3309e-03|-5.4481e-03|-5.5299e-03|-5.5438e-03|
ALLCCE                | 9.1951e-10| 9.7272e-06| 5.1688e-06| 2.7830e-06| 2.5963e-06| 2.4037e-06| 2.3725e-06|
ALLCCEN               | 9.1951e-10| 9.7272e-06| 5.1688e-06| 2.7830e-06| 2.5963e-06| 2.4037e-06| 2.3725e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 3.0038e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10|
ALLCCSDN              | 3.0038e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2663e-12| 3.6209e-07| 6.0836e-07| 5.0099e-07| 4.8296e-07| 4.6655e-07| 4.6446e-07|
ALLDMD                | 6.1812e-07| 1.3387e-04| 1.8813e-03| 2.6273e-03| 2.6559e-03| 2.6582e-03| 2.6636e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 7.4912e-07| 5.3556e-04| 3.3864e-03| 3.8458e-03| 3.7868e-03| 3.7112e-03| 3.7038e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.2578e-11| 1.5592e-04| 1.5644e-04| 1.5627e-04| 1.5625e-04| 1.5625e-04| 1.5625e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3097e-07| 2.4541e-04| 1.3480e-03| 1.0617e-03| 9.7418e-04| 8.9621e-04| 8.8345e-04|
ALLVD                 | 3.0038e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10| 3.0049e-10|
ALLWK                 |-1.5791e-17| 5.5769e-04| 3.8627e-03| 5.5096e-03| 5.6250e-03| 5.7055e-03| 5.7193e-03|
ETOTAL                | 6.9713e-07| 2.6733e-04| 3.1808e-03| 3.6698e-03| 3.6125e-03| 3.5379e-03| 3.5307e-03|
RF1_BC3               |-3.7303e-14| 6.4865e-06|-7.9316e-06|-1.1353e-05|-1.2587e-05|-1.2333e-05|-1.1931e-05|
RF2_BC3               | 2.2737e-13| 8.6027e-02| 4.9955e-02| 2.0644e-02| 1.7860e-02| 1.5706e-02| 1.5357e-02|
RF3_BC3               | 4.2633e-14| 2.2714e-06|-6.0078e-07|-2.5013e-06|-3.2087e-06|-3.3157e-06|-3.2321e-06|
U2_BC3                | 1.2000e-03| 1.2313e-02| 6.0313e-02| 1.0831e-01| 1.1431e-01| 1.1911e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0261e-01| 5.0261e-01| 9.0261e-01| 9.5261e-01| 9.9261e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0261e-01| 5.0261e-01| 9.0261e-01| 9.5261e-01| 9.9261e-01| 1.0000e+00|
