In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0516|     0.2582|     0.4648|     0.4906|     0.5113|     0.5164|
inc number            |          2|          6|         99|        120|        123|        125|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0320|     0.0240|     0.0240|     0.0241|     0.0241|
ALLPD/ALLIE*100       |     0.4430|    60.8376|    33.4677|    24.5817|    24.9116|    25.3191|    25.3834|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1548|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    35.1801|     1.9148|    64.1743|    76.8449|    76.6430|    76.2908|    76.2314|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4764e-08|-3.1017e-06|-1.7420e-03|-3.3606e-03|-3.4101e-03|-3.4222e-03|-3.4223e-03|
ALLCCE                | 3.1331e-09| 5.4389e-06| 2.7424e-05| 3.9435e-06| 2.3240e-06| 1.0549e-07| 3.0063e-08|
ALLCCEN               | 3.1331e-09| 2.3099e-06| 2.2045e-05| 3.0061e-06| 1.1048e-06| 4.7621e-08| 3.0063e-08|
ALLCCET               |        0.0| 3.1290e-06| 5.3787e-06| 9.3745e-07| 1.2192e-06| 5.7872e-08|        0.0|
ALLCCSD               | 1.9453e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10|
ALLCCSDN              | 1.9453e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.4409e-14| 1.0657e-11| 9.2570e-07| 9.4437e-07| 9.3023e-07| 9.1836e-07| 9.1609e-07|
ALLDMD                | 7.9219e-09| 2.8579e-08| 1.0322e-03| 2.5687e-03| 2.7192e-03| 2.8134e-03| 2.8102e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.4174e-07| 4.2490e-05| 4.2869e-05| 4.3254e-05| 4.3882e-05| 4.3929e-05|
ALLIE                 | 1.2563e-07| 1.0354e-04| 2.8941e-03| 3.9275e-03| 3.8738e-03| 3.8095e-03| 3.7997e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5659e-10| 6.2994e-05| 9.6858e-04| 9.6545e-04| 9.6503e-04| 9.6452e-04| 9.6451e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1716e-07| 4.0522e-05| 8.9235e-04| 3.9245e-04| 1.8862e-04| 3.0583e-05| 2.4098e-05|
ALLVD                 | 1.9453e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10| 1.9491e-10|
ALLWK                 |-1.2605e-19| 1.1074e-04| 2.8487e-03| 4.3168e-03| 4.3605e-03| 4.3694e-03| 4.3694e-03|
ETOTAL                | 4.4198e-08| 1.9826e-06| 1.8573e-03| 3.0181e-03| 2.9690e-03| 2.9063e-03| 2.8966e-03|
RF1_BC3               | 2.9843e-13| 4.3327e-06|-1.5094e-05| 9.1907e-07| 8.7831e-08| 7.0048e-06|-2.5850e-10|
RF2_BC3               |-1.1369e-13| 4.6437e-02| 1.0341e-01| 1.7234e-02| 7.0682e-03| 2.6196e-04|-3.3532e-10|
RF3_BC3               |-4.2633e-14| 6.5608e-06| 9.1763e-06| 6.6884e-06| 8.6036e-06|-2.0138e-06|-1.1440e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0559e-02| 5.5759e-02| 5.9359e-02| 6.1759e-02| 6.1972e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5466e-01| 4.6466e-01| 4.9466e-01| 5.1466e-01| 5.1643e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5466e-01| 4.6466e-01| 4.9466e-01| 5.1466e-01| 5.1643e-01|
