In the analysis [lhs_467_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_467_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_467_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         82|        122|        127|        131|        132|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0093|     0.0071|     0.0069|     0.0068|     0.0068|
ALLPD/ALLIE*100       |     0.2133|    70.2739|    47.1218|    38.7576|    39.3927|    40.1007|    40.2805|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0966|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.1821|     1.4633|    56.3824|    66.9243|    66.5017|    65.9774|    65.8414|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9736e-07|-3.3599e-07|-5.0085e-03|-1.0135e-02|-1.0374e-02|-1.0519e-02|-1.0548e-02|
ALLCCE                | 2.7927e-08| 1.3751e-05| 4.6093e-05| 1.7391e-05| 1.6275e-05| 1.5567e-05| 1.5359e-05|
ALLCCEN               | 2.7927e-08| 6.3481e-06| 2.7862e-05| 1.1808e-05| 1.0682e-05| 9.8808e-06| 9.7003e-06|
ALLCCET               | 2.7830e-16| 7.4024e-06| 1.8231e-05| 5.5832e-06| 5.5922e-06| 5.6858e-06| 5.6590e-06|
ALLCCSD               | 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10|
ALLCCSDN              | 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5291e-12| 1.2702e-11| 9.9391e-07| 9.2463e-07| 8.8971e-07| 8.5949e-07| 8.5254e-07|
ALLDMD                | 3.8488e-07| 4.3025e-07| 2.9412e-03| 6.1111e-03| 6.2436e-03| 6.3072e-03| 6.3208e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5267e-06| 1.3454e-03| 2.7677e-03| 2.8912e-03| 2.9829e-03| 3.0039e-03|
ALLIE                 | 7.9446e-07| 4.4963e-04| 1.0738e-02| 1.3049e-02| 1.2838e-02| 1.2610e-02| 1.2554e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6945e-09| 3.1597e-04| 5.0601e-03| 5.0575e-03| 5.0571e-03| 5.0567e-03| 5.0566e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0789e-07| 1.3323e-04| 2.7361e-03| 1.8794e-03| 1.5360e-03| 1.2453e-03| 1.1753e-03|
ALLVD                 | 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10| 7.6717e-10|
ALLWK                 |-1.7690e-19| 4.6666e-04| 1.1084e-02| 1.7236e-02| 1.7582e-02| 1.7808e-02| 1.7855e-02|
ETOTAL                | 5.2579e-07| 6.5794e-06| 6.0545e-03| 8.7329e-03| 8.5373e-03| 8.3198e-03| 8.2654e-03|
RF1_BC3               |        0.0| 1.7987e-06|-1.9589e-05| 5.1945e-06|-1.1975e-05|-1.5917e-05|-1.3121e-05|
RF2_BC3               | 4.5475e-13| 8.6154e-02| 2.0599e-01| 6.3620e-02| 5.1597e-02| 4.2592e-02| 4.0553e-02|
RF3_BC3               | 1.4211e-14|-1.1285e-06| 2.5829e-06|-1.7546e-06|-8.5656e-06|-1.3046e-05|-1.2576e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0059e-02| 1.0806e-01| 1.1406e-01| 1.1886e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0049e-01| 9.0049e-01| 9.5049e-01| 9.9049e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0049e-01| 9.0049e-01| 9.5049e-01| 9.9049e-01| 1.0000e+00|
