In the analysis [lhs_066_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_066_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_066_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0072|     0.0360|     0.0647|     0.0683|     0.0712|     0.0719|
inc number            |          1|          2|          5|         28|         31|         35|        497|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0052|     0.0052|     0.0051|     0.0050|
ALLPD/ALLIE*100       |        NaN|    11.4788|    53.8010|    52.6766|    53.2176|    54.3718|    54.8019|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.0900|     1.8862|     7.6845|     8.2056|     8.4351|     8.4540|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.1215e-06|-6.9336e-06|-2.4273e-05|-2.9066e-05|-3.2682e-05|-3.3573e-05|
ALLCCE                |        0.0| 5.2220e-07| 5.2760e-06| 2.3108e-06| 2.0526e-06| 2.0261e-06| 2.0431e-06|
ALLCCEN               |        0.0| 5.2220e-07| 5.2760e-06| 2.3108e-06| 2.0526e-06| 2.0261e-06| 2.0431e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1622e-10| 1.5627e-08| 1.7582e-08| 1.8667e-08| 1.8859e-08|
ALLDMD                |        0.0|        0.0| 2.1111e-07| 8.9097e-06| 1.0929e-05| 1.2417e-05| 1.2763e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.8575e-06| 1.0846e-04| 2.9862e-04| 3.3661e-04| 3.6912e-04| 3.7858e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2801e-07| 5.8351e-05| 1.5730e-04| 1.7913e-04| 2.0070e-04| 2.0747e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5295e-06| 4.9894e-05| 1.3239e-04| 1.4653e-04| 1.5599e-04| 1.5833e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 5.4130e-06| 1.1862e-04| 3.0225e-04| 3.4010e-04| 3.7269e-04| 3.8219e-04|
ETOTAL                |        0.0| 8.8297e-08| 2.0457e-06| 2.2947e-05| 2.7620e-05| 3.1136e-05| 3.2005e-05|
RF1_BC3               |        0.0| 2.1051e-08| 6.4263e-07|-4.8809e-08| 1.4968e-07| 9.2550e-09|-3.0865e-07|
RF2_BC3               |        0.0| 9.0216e-03| 4.5442e-02| 8.6156e-02| 9.0513e-02| 9.3125e-02| 9.3745e-02|
RF3_BC3               |        0.0| 6.1959e-10| 3.9745e-09|-9.1422e-09|-1.1728e-08| 5.1969e-08| 1.2039e-07|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.7475e-03| 8.1755e-03| 8.5302e-03| 8.6319e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.4562e-02| 6.8129e-02| 7.1085e-02| 7.1932e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.4562e-02| 6.8129e-02| 7.1085e-02| 7.1932e-02|
