In the analysis [lhs_130_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_130_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_130_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0293|     0.1466|     0.2640|     0.2786|     0.2903|     0.2933|
inc number            |          1|          4|         68|         86|         88|         89|         89|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0515|     0.0603|     0.0602|     0.0603|     0.0603|
ALLPD/ALLIE*100       |        NaN|    40.0090|    32.4589|    25.3856|    25.5171|    25.5961|    25.5961|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.1317|    55.7952|    74.0454|    73.9113|    73.8307|    73.8307|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.4859e-06|-6.9746e-04|-1.1942e-03|-1.1942e-03|-1.1942e-03|-1.1942e-03|
ALLCCE                |        0.0| 1.4462e-06| 6.9988e-06| 4.7452e-09| 4.2745e-09| 4.1574e-09| 4.1574e-09|
ALLCCEN               |        0.0| 1.4462e-06| 6.9988e-06| 4.7452e-09| 4.2745e-09| 4.1574e-09| 4.1574e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.2483e-16| 6.5660e-07| 9.8098e-07| 9.7550e-07| 9.7267e-07| 9.7267e-07|
ALLDMD                |        0.0| 2.2428e-13| 4.2411e-04| 1.1973e-03| 1.1890e-03| 1.1840e-03| 1.1840e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.5029e-05| 1.2757e-03| 1.6277e-03| 1.6193e-03| 1.6143e-03| 1.6143e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0014e-05| 4.1408e-04| 4.1319e-04| 4.1320e-04| 4.1320e-04| 4.1320e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5015e-05| 4.3686e-04| 1.6168e-05| 1.6163e-05| 1.6159e-05| 1.6159e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.0927e-05| 1.2684e-03| 1.6167e-03| 1.6167e-03| 1.6167e-03| 1.6167e-03|
ETOTAL                |        0.0| 1.0341e-06| 7.1179e-04| 1.2052e-03| 1.1968e-03| 1.1918e-03| 1.1918e-03|
RF1_BC3               |        0.0|-5.2232e-08|-2.1713e-05|-6.8820e-08| 1.7435e-08| 1.9215e-08| 1.9215e-08|
RF2_BC3               |        0.0| 2.6096e-02| 9.1890e-02| 5.9242e-08|-1.4993e-08|-1.6518e-08|-1.6518e-08|
RF3_BC3               |        0.0|-1.6339e-06|-4.1331e-05| 2.4709e-09|-6.2330e-10|-6.8428e-10|-6.8428e-10|
U2_BC3                |        0.0| 3.6000e-03| 1.7396e-02| 3.1594e-02| 3.3994e-02| 3.5194e-02| 3.5194e-02|
time                  |        0.0| 3.0000e-02| 1.4497e-01| 2.6328e-01| 2.8328e-01| 2.9328e-01| 2.9328e-01|
time_RF               |        0.0| 3.0000e-02| 1.4497e-01| 2.6328e-01| 2.8328e-01| 2.9328e-01| 2.9328e-01|
