In the analysis [lhs_009_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_009_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_009_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ALLPD/ALLIE*100       |     1.7405|     1.7405|    67.3589|    67.3589|    67.3589|    67.3589|    67.3589|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0916|     0.0916|     0.0268|     0.0268|     0.0268|     0.0268|     0.0268|
ETOTAL/ALLIE*100      |    49.1856|    49.1934|    13.9859|    13.9859|    13.9859|    13.9859|    13.9859|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.5227e-07| 5.5220e-07|-7.6039e-06|-7.6039e-06|-7.6039e-06|-7.6039e-06|-7.6039e-06|
ALLCCE                | 4.7914e-09| 4.8149e-09| 4.7342e-09| 4.7342e-09| 4.7342e-09| 4.7342e-09| 4.7342e-09|
ALLCCEN               | 4.7914e-09| 4.8149e-09| 4.7342e-09| 4.7342e-09| 4.7342e-09| 4.7342e-09| 4.7342e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10|
ALLCCSDN              | 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.7401e-12| 2.7724e-12| 3.2739e-12| 3.2739e-12| 3.2739e-12| 3.2739e-12| 3.2739e-12|
ALLDMD                | 3.0918e-07| 3.0933e-07| 3.1555e-07| 3.1555e-07| 3.1555e-07| 3.1555e-07| 3.1555e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.5773e-04| 1.5773e-04| 1.5773e-04| 1.5773e-04| 1.5773e-04|
ALLIE                 | 1.0755e-06| 1.0754e-06| 3.6799e-06| 3.6799e-06| 3.6799e-06| 3.6799e-06| 3.6799e-06|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8718e-08| 1.8719e-08| 2.4787e-06| 2.4787e-06| 2.4787e-06| 2.4787e-06| 2.4787e-06|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4756e-07| 7.4740e-07| 8.8560e-07| 8.8560e-07| 8.8560e-07| 8.8560e-07| 8.8560e-07|
ALLVD                 | 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10| 9.8528e-10|
ALLWK                 |-1.5455e-18|-3.0879e-18| 1.6851e-04| 1.6851e-04| 1.6851e-04| 1.6851e-04| 1.6851e-04|
ETOTAL                | 5.2898e-07| 5.2905e-07| 5.1466e-07| 5.1466e-07| 5.1466e-07| 5.1466e-07| 5.1466e-07|
RF1_BC3               | 2.8422e-13| 1.4211e-13|-2.8422e-14|-2.8422e-14|-2.8422e-14|-2.8422e-14|-2.8422e-14|
RF2_BC3               | 3.4106e-13|-4.5475e-13|-1.1369e-13|-1.1369e-13|-1.1369e-13|-1.1369e-13|-1.1369e-13|
RF3_BC3               | 1.4211e-13| 7.8160e-14| 4.2633e-14| 4.2633e-14| 4.2633e-14| 4.2633e-14| 4.2633e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
