In the analysis [lhs_027_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_027_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_027_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0827|     0.4133|     0.7439|     0.7852|     0.8183|     0.8266|
inc number            |          2|          9|         42|         77|         81|         85|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0013|     0.0292|     0.0303|     0.0304|     0.0304|     0.0304|
ALLPD/ALLIE*100       |     0.0000|    51.6531|    11.5176|    13.7008|    14.0418|    14.4142|    14.4156|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-587244241657.9316|     5.7406|    87.8293|    85.7091|    85.3534|    84.9652|    84.9637|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1746e-31|-4.3456e-05|-3.5161e-03|-3.5689e-03|-3.5689e-03|-3.5690e-03|-3.5690e-03|
ALLCCE                |-6.5887e-32| 1.2569e-05| 2.6002e-06| 1.6594e-09| 1.6445e-09| 1.5300e-09| 1.5164e-09|
ALLCCEN               |-6.5887e-32| 9.1050e-06| 2.1170e-06| 1.6482e-09| 1.6362e-09| 1.5291e-09| 1.5164e-09|
ALLCCET               |        0.0| 3.4641e-06| 4.8322e-07| 1.1200e-11| 8.2967e-12| 8.5846e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.1359e-09| 1.0566e-06| 9.2188e-07| 9.0163e-07| 8.7976e-07| 8.7967e-07|
ALLDMD                |        0.0| 7.2744e-06| 2.8139e-03| 2.6038e-03| 2.5299e-03| 2.4533e-03| 2.4530e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3805e-06| 7.0930e-06| 7.1077e-06| 7.1077e-06| 7.1077e-06| 7.1077e-06|
ALLIE                 | 7.1963e-29| 4.6573e-04| 3.6165e-03| 3.0410e-03| 2.9672e-03| 2.8905e-03| 2.8902e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4056e-04| 4.1653e-04| 4.1664e-04| 4.1664e-04| 4.1664e-04| 4.1664e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1963e-29| 2.1788e-04| 3.8496e-04| 1.9687e-05| 1.9685e-05| 1.9680e-05| 1.9679e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.2260e-19| 5.0140e-04| 3.9659e-03| 4.0106e-03| 4.0106e-03| 4.0106e-03| 4.0106e-03|
ETOTAL                |-4.2260e-19| 2.6736e-05| 3.1763e-03| 2.6064e-03| 2.5326e-03| 2.4559e-03| 2.4556e-03|
RF1_BC3               |-2.5148e-16| 4.4782e-06| 5.4540e-05|-1.2083e-07|-8.8356e-08|-9.5559e-09| 1.4591e-09|
RF2_BC3               | 7.0433e-16| 1.1011e-01| 1.7367e-02| 6.6929e-08| 4.8628e-08| 5.3735e-09|-2.4265e-09|
RF3_BC3               | 4.2057e-16|-8.2289e-06|-1.6306e-05|-9.7162e-09|-7.8033e-09|-5.3655e-10| 6.3984e-12|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9200e-02| 8.8837e-02| 9.3638e-02| 9.8438e-02| 9.9188e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.4031e-01| 7.8031e-01| 8.2031e-01| 8.2656e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.4031e-01| 7.8031e-01| 8.2031e-01| 8.2656e-01|
