In the analysis [lhs_297_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_297_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_297_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0070|     0.0352|     0.0633|     0.0668|     0.0697|     0.0704|
inc number            |          1|          2|          5|          7|          8|          8|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    37.7732|    52.0031|    74.5409|    74.5409|    74.8789|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1514300588978999.0000|     1.3383|     1.3774|    -0.0614|    -0.0614|    -0.0598|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.9064e-33|-3.5613e-06|-5.8401e-06|-1.3781e-05|-1.3781e-05|-1.3850e-05|
ALLCCE                |        0.0| 6.0116e-35| 3.7745e-06| 5.0632e-06| 4.4874e-06| 4.4874e-06| 4.5081e-06|
ALLCCEN               |        0.0| 6.0116e-35| 3.7745e-06| 5.0632e-06| 4.4874e-06| 4.4874e-06| 4.5081e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 7.1933e-32| 5.3194e-05| 1.7075e-04| 2.2029e-04| 2.2029e-04| 2.2182e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.0093e-05| 8.8796e-05| 1.6421e-04| 1.6421e-04| 1.6609e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.1933e-32| 3.3101e-05| 8.1955e-05| 5.6084e-05| 5.6084e-05| 5.5723e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.0893e-18| 5.9818e-05| 1.7930e-04| 2.3869e-04| 2.3869e-04| 2.4031e-04|
ETOTAL                |        0.0| 1.0893e-18| 7.1188e-07| 2.3519e-06|-1.3523e-07|-1.3523e-07|-1.3258e-07|
RF1_BC3               |        0.0|-2.1038e-17| 4.4711e-08| 8.5957e-08| 6.5009e-08| 6.5009e-08|-3.1370e-07|
RF2_BC3               |        0.0|-1.8155e-15| 3.5021e-02| 6.1917e-02| 3.7069e-02| 3.7069e-02| 3.6688e-02|
RF3_BC3               |        0.0| 1.1034e-16| 1.3475e-08|-6.4563e-08| 5.9117e-10| 5.9117e-10| 1.6313e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 7.2000e-03| 8.4000e-03| 8.4000e-03| 8.4438e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 6.0000e-02| 7.0000e-02| 7.0000e-02| 7.0365e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 6.0000e-02| 7.0000e-02| 7.0000e-02| 7.0365e-02|
