In the analysis [lhs_285_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_285_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_285_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0255|     0.1277|     0.2298|     0.2426|     0.2528|     0.2554|
inc number            |          1|          4|         19|         84|         86|         87|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0432|     0.0443|     0.0451|     0.0451|
ALLPD/ALLIE*100       |        NaN|    56.2416|    80.1853|    51.1319|    49.2938|    49.1247|    49.1247|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.1876|     8.6363|    55.6791|    58.2771|    58.5840|    58.5840|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.1647e-06|-2.1326e-05|-9.8716e-04|-1.1015e-03|-1.1231e-03|-1.1231e-03|
ALLCCE                |        0.0| 1.8124e-06| 1.0576e-05| 5.3158e-06| 1.4897e-06| 5.4312e-07| 5.4312e-07|
ALLCCEN               |        0.0| 3.5745e-07| 6.5176e-06| 3.4589e-06| 1.1546e-06| 4.2453e-07| 4.2453e-07|
ALLCCET               |        0.0| 1.4550e-06| 4.0585e-06| 1.8569e-06| 3.3512e-07| 1.1858e-07| 1.1858e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.9661e-10| 9.1021e-07| 9.6660e-07| 9.8654e-07| 9.8654e-07|
ALLDMD                |        0.0|        0.0| 1.6448e-06| 7.2876e-04| 9.4815e-04| 1.0543e-03| 1.0543e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0147e-06| 2.8431e-05| 3.2226e-05| 3.2226e-05| 3.2226e-05| 3.2226e-05|
ALLIE                 |        0.0| 1.6052e-05| 7.1905e-04| 2.1077e-03| 2.1817e-03| 2.1862e-03| 2.1862e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.0277e-06| 5.7657e-04| 1.0777e-03| 1.0755e-03| 1.0740e-03| 1.0740e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.0239e-06| 1.4083e-04| 3.0034e-04| 1.5715e-04| 5.6934e-05| 5.6934e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0853e-05| 7.1728e-04| 1.9589e-03| 2.0455e-03| 2.0613e-03| 2.0613e-03|
ETOTAL                |        0.0| 1.9063e-07| 6.2099e-05| 1.1736e-03| 1.2714e-03| 1.2808e-03| 1.2808e-03|
RF1_BC3               |        0.0|-3.1906e-06|-4.3139e-05| 4.3644e-05| 1.4084e-04| 5.6196e-05| 5.6196e-05|
RF2_BC3               |        0.0| 1.5867e-02| 1.0618e-01| 5.1063e-02| 2.0746e-02| 5.6114e-03| 5.6114e-03|
RF3_BC3               |        0.0| 1.0030e-05| 1.5805e-05|-2.8426e-04|-6.2046e-05| 1.0645e-05| 1.0645e-05|
U2_BC3                |        0.0| 3.6000e-03| 1.5275e-02| 2.7043e-02| 2.9443e-02| 3.0643e-02| 3.0643e-02|
time                  |        0.0| 3.0000e-02| 1.2729e-01| 2.2536e-01| 2.4536e-01| 2.5536e-01| 2.5536e-01|
time_RF               |        0.0| 3.0000e-02| 1.2729e-01| 2.2536e-01| 2.4536e-01| 2.5536e-01| 2.5536e-01|
