In the analysis [lhs_146_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_146_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_146_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0328|     0.1638|     0.2948|     0.3112|     0.3243|     0.3276|
inc number            |          1|          4|         17|         34|         36|         39|         41|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0023|     0.0160|     0.0159|     0.0157|     0.0157|
ALLPD/ALLIE*100       |        NaN|    50.4528|    61.0800|    37.2768|    35.6623|    34.8568|    34.6776|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.1181|    12.2174|    59.2018|    62.2926|    64.0055|    64.4078|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8251e-06|-1.5268e-04|-2.4249e-03|-2.7507e-03|-2.9500e-03|-3.0003e-03|
ALLCCE                |        0.0| 2.0005e-06| 2.3341e-05| 1.9362e-05| 1.8069e-05| 1.7133e-05| 1.6943e-05|
ALLCCEN               |        0.0| 4.6178e-07| 1.5056e-05| 1.0093e-05| 9.2083e-06| 8.6001e-06| 8.4631e-06|
ALLCCET               |        0.0| 1.5388e-06| 8.2846e-06| 9.2692e-06| 8.8606e-06| 8.5324e-06| 8.4797e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.3436e-08| 8.4132e-07| 8.9470e-07| 9.2543e-07| 9.3253e-07|
ALLDMD                |        0.0|        0.0| 6.2531e-05| 1.7333e-03| 2.0404e-03| 2.2462e-03| 2.2998e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0663e-06| 1.8615e-05| 6.3692e-04| 7.3421e-04| 7.9616e-04| 8.1069e-04|
ALLIE                 |        0.0| 1.5535e-05| 1.8658e-03| 5.2449e-03| 5.6347e-03| 5.8822e-03| 5.9452e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.8378e-06| 1.1396e-03| 1.9551e-03| 2.0095e-03| 2.0503e-03| 2.0617e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.6972e-06| 6.6360e-04| 1.5557e-03| 1.5840e-03| 1.5847e-03| 1.5828e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.0098e-05| 1.8325e-03| 5.2210e-03| 5.6276e-03| 5.8805e-03| 5.9440e-03|
ETOTAL                |        0.0| 3.2905e-07| 2.2796e-04| 3.1051e-03| 3.5100e-03| 3.7649e-03| 3.8292e-03|
RF1_BC3               |        0.0| 1.8111e-07|-3.3816e-06| 1.2756e-05| 1.6619e-05| 1.9549e-05| 1.6443e-05|
RF2_BC3               |        0.0| 1.7421e-02| 2.2353e-01| 1.7698e-01| 1.6192e-01| 1.5171e-01| 1.4918e-01|
RF3_BC3               |        0.0| 1.5787e-07|-7.5096e-07|-3.8238e-06|-4.3831e-06|-5.5498e-06|-4.3102e-06|
U2_BC3                |        0.0| 3.6000e-03| 1.9200e-02| 3.4875e-02| 3.7275e-02| 3.8888e-02| 3.9309e-02|
time                  |        0.0| 3.0000e-02| 1.6000e-01| 2.9063e-01| 3.1062e-01| 3.2406e-01| 3.2758e-01|
time_RF               |        0.0| 3.0000e-02| 1.6000e-01| 2.9063e-01| 3.1062e-01| 3.2406e-01| 3.2758e-01|
