In the analysis [lhs_299_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_299_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_299_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0096|     0.0481|     0.0866|     0.0914|     0.0953|     0.0963|
inc number            |          1|          2|          8|         15|         16|         18|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0001|     0.0002|     0.0003|
ALLPD/ALLIE*100       |        NaN|     0.0000|    54.7485|    55.9278|    56.2645|    56.5871|    56.6638|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|15642390878.0766|     0.9587|     1.8816|     2.1189|     2.4429|     2.5535|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.0586e-32|-2.0727e-06|-1.4197e-05|-1.7624e-05|-2.1542e-05|-2.2667e-05|
ALLCCE                |        0.0| 7.6999e-32| 1.7090e-06| 1.8219e-05| 1.7860e-05| 1.6705e-05| 1.6375e-05|
ALLCCEN               |        0.0| 7.6999e-32| 1.7090e-06| 1.8219e-05| 1.7860e-05| 1.6705e-05| 1.6375e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 9.7037e-11| 3.2141e-10| 8.2679e-10| 1.0580e-09|
ALLDMD                |        0.0|        0.0|        0.0| 2.2778e-07| 5.6167e-07| 1.1393e-06| 1.3681e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7440e-26| 4.7760e-05| 2.8674e-04| 3.2630e-04| 3.6993e-04| 3.8149e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6148e-05| 1.6037e-04| 1.8359e-04| 2.0933e-04| 2.1616e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7440e-26| 2.1612e-05| 1.2615e-04| 1.4215e-04| 1.5946e-04| 1.6395e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-2.7281e-18| 5.1084e-05| 3.1376e-04| 3.5487e-04| 3.9914e-04| 4.1079e-04|
ETOTAL                |        0.0| 2.7281e-18| 4.5786e-07| 5.3953e-06| 6.9140e-06| 9.0371e-06| 9.7411e-06|
RF1_BC3               |        0.0|-2.2347e-16|-6.2322e-06| 2.2835e-05| 1.7767e-05| 2.0719e-05| 2.5359e-05|
RF2_BC3               |        0.0|-4.5468e-15| 2.4835e-02| 8.7829e-02| 9.4855e-02| 1.0197e-01| 1.0370e-01|
RF3_BC3               |        0.0| 4.1051e-16|-2.4428e-07|-3.0321e-06| 1.8312e-06| 2.5300e-06| 2.6529e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0537e-02| 1.0987e-02| 1.1437e-02| 1.1551e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.7812e-02| 9.1563e-02| 9.5312e-02| 9.6256e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.7812e-02| 9.1563e-02| 9.5312e-02| 9.6256e-02|
