In the analysis [lhs_042_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_042_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_042_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         65|        105|        145|        150|        154|        156|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0530|     0.0153|     0.0109|     0.0107|     0.0105|     0.0105|
ALLPD/ALLIE*100       |     0.0000|    23.4993|     4.0327|     3.4788|     3.4952|     3.5684|     3.5895|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0670|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.9222|    60.0061|    94.6427|    96.0455|    96.0692|    96.0220|    96.0072|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3066e-08|-2.6865e-04|-2.7603e-03|-4.0720e-03|-4.1705e-03|-4.2406e-03|-4.2574e-03|
ALLCCE                | 1.0842e-10| 3.6039e-06| 1.9325e-06| 1.0297e-06| 9.4706e-07| 8.7313e-07| 8.4012e-07|
ALLCCEN               | 1.0842e-10| 3.6039e-06| 1.9325e-06| 1.0297e-06| 9.4706e-07| 8.7313e-07| 8.4012e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 9.4983e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11|
ALLCCSDN              | 9.4983e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.9059e-13| 2.3071e-07| 3.8775e-07| 3.2094e-07| 3.1190e-07| 3.0049e-07| 2.9757e-07|
ALLDMD                | 1.0467e-07| 1.3045e-04| 1.4011e-03| 1.9508e-03| 1.9876e-03| 1.9830e-03| 1.9808e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.4169e-07| 4.3515e-04| 2.5379e-03| 2.9383e-03| 2.9240e-03| 2.8635e-03| 2.8466e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0226e-04| 1.0235e-04| 1.0222e-04| 1.0220e-04| 1.0218e-04| 1.0218e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7024e-08| 2.0221e-04| 1.0340e-03| 8.8493e-04| 8.3383e-04| 7.7801e-04| 7.6329e-04|
ALLVD                 | 9.4983e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11| 9.4987e-11|
ALLWK                 |-1.7757e-19| 4.4628e-04| 2.8982e-03| 4.1892e-03| 4.2864e-03| 4.3554e-03| 4.3719e-03|
ETOTAL                | 1.2883e-07| 2.6112e-04| 2.4019e-03| 2.8221e-03| 2.8090e-03| 2.7496e-03| 2.7329e-03|
RF1_BC3               |        0.0| 1.0144e-05| 1.8489e-06|-2.6596e-06|-3.4559e-06| 5.9214e-06| 9.5695e-06|
RF2_BC3               |-1.3323e-15| 6.3247e-02| 3.7874e-02| 1.7145e-02| 1.5250e-02| 1.3614e-02| 1.3210e-02|
RF3_BC3               | 7.6328e-17|-2.0284e-06|-1.2318e-06|-4.4922e-06| 5.6002e-06| 9.5965e-05| 9.4179e-05|
U2_BC3                | 1.2000e-03| 1.1971e-02| 5.9971e-02| 1.0797e-01| 1.1397e-01| 1.1877e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9755e-02| 4.9975e-01| 8.9975e-01| 9.4975e-01| 9.8975e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9755e-02| 4.9975e-01| 8.9975e-01| 9.4975e-01| 9.8975e-01| 1.0000e+00|
