In the analysis [lhs_266_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_266_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_266_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        116|        156|        161|        165|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.1031|     0.1004|     0.1002|     0.0999|     0.0999|
ALLPD/ALLIE*100       |     0.8745|    48.3877|    45.3747|    50.0416|    50.6996|    51.3724|    51.4752|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1174|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.0735|     2.5060|    53.7324|    48.9617|    48.2905|    47.6043|    47.4998|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2542e-07|-4.0374e-05|-2.4598e-03|-2.4598e-03|-2.4598e-03|-2.4598e-03|-2.4599e-03|
ALLCCE                | 3.0851e-09| 3.4526e-05| 3.3680e-08| 6.0450e-08| 5.9843e-08| 6.4105e-08| 6.1817e-08|
ALLCCEN               | 3.0851e-09| 2.8471e-05| 3.2061e-08| 5.9545e-08| 5.9238e-08| 6.3699e-08| 6.1472e-08|
ALLCCET               |        0.0| 6.0549e-06| 1.6189e-09| 9.0455e-10| 6.0527e-10| 4.0610e-10| 3.4488e-10|
ALLCCSD               | 2.6574e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10|
ALLCCSDN              | 2.6574e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4400e-13| 4.9394e-10| 4.5498e-06| 4.0180e-06| 3.9561e-06| 3.8926e-06| 3.8830e-06|
ALLDMD                | 2.9203e-08| 1.1513e-06| 2.3257e-03| 1.9143e-03| 1.8625e-03| 1.8108e-03| 1.8031e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6106e-06| 1.2227e-05| 1.2227e-05| 1.2227e-05| 1.2227e-05| 1.2227e-05|
ALLIE                 | 2.2636e-07| 7.7705e-04| 4.4117e-03| 4.0003e-03| 3.9484e-03| 3.8967e-03| 3.8889e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.9796e-09| 3.7600e-04| 2.0018e-03| 2.0018e-03| 2.0018e-03| 2.0018e-03| 2.0018e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9518e-07| 3.9990e-04| 7.9637e-05| 8.0124e-05| 8.0120e-05| 8.0119e-05| 8.0106e-05|
ALLVD                 | 2.6574e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10| 2.6580e-10|
ALLWK                 |-2.1267e-18| 8.3509e-04| 4.5132e-03| 4.5138e-03| 4.5138e-03| 4.5138e-03| 4.5138e-03|
ETOTAL                | 1.0429e-07| 1.9473e-05| 2.3705e-03| 1.9586e-03| 1.9067e-03| 1.8550e-03| 1.8472e-03|
RF1_BC3               |-5.6843e-14|-5.4289e-07| 1.4252e-05| 6.5039e-06| 4.2553e-06| 2.8409e-06| 2.4237e-06|
RF2_BC3               | 4.5475e-13| 1.7663e-01| 1.1587e-05| 6.3813e-06| 4.3454e-06| 2.9274e-06| 2.4790e-06|
RF3_BC3               |-7.1054e-14| 1.3545e-06| 9.2885e-06| 5.2796e-06| 3.5579e-06| 2.3897e-06| 2.0421e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0149e-02| 1.0815e-01| 1.1415e-01| 1.1895e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0125e-01| 9.0125e-01| 9.5125e-01| 9.9125e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0125e-01| 9.0125e-01| 9.5125e-01| 9.9125e-01| 1.0000e+00|
