In the analysis [lhs_183_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_183_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_183_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0015|     0.0152|     0.0760|     0.1368|     0.1444|     0.1505|     0.1520|
inc number            |          1|          3|          9|         15|         15|         17|         50|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0002|     0.0207|
ALLPD/ALLIE*100       |        NaN|     0.4996|    53.4557|    67.2028|    67.2028|    66.3522|    65.9830|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0309|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    20.1237|     1.6512|     3.2133|     3.2133|     4.0218|     4.7418|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6661e-06|-2.9455e-06|-1.7047e-05|-1.7047e-05|-3.0887e-05|-4.5869e-05|
ALLCCE                |        0.0| 9.2923e-07| 2.2665e-05| 4.0224e-05| 4.0224e-05| 4.3578e-05| 4.3262e-05|
ALLCCEN               |        0.0| 2.2310e-07| 1.1858e-05| 2.0771e-05| 2.0771e-05| 2.3881e-05| 2.4516e-05|
ALLCCET               |        0.0| 7.0612e-07| 1.0807e-05| 1.9453e-05| 1.9453e-05| 1.9697e-05| 1.8746e-05|
ALLCCSD               |        0.0| 6.0149e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10|
ALLCCSDN              |        0.0| 6.0149e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.2311e-12| 5.2099e-11| 4.5742e-10| 4.5742e-10| 3.0533e-09| 4.1953e-07|
ALLDMD                |        0.0| 2.0805e-07| 2.9304e-07| 1.4475e-06| 1.4475e-06| 5.2324e-06| 1.5030e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3705e-07| 5.6361e-06| 8.0295e-05| 8.0295e-05| 1.1265e-04| 1.1607e-04|
ALLIE                 |        0.0| 1.9472e-06| 6.1095e-04| 1.7350e-03| 1.7350e-03| 1.9940e-03| 2.0308e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.7276e-09| 3.2659e-04| 1.1660e-03| 1.1660e-03| 1.3230e-03| 1.3400e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7294e-06| 2.8407e-04| 5.6758e-04| 5.6758e-04| 6.6569e-04| 6.7536e-04|
ALLVD                 |        0.0| 6.0149e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10| 6.0158e-10|
ALLWK                 |        0.0| 4.7883e-06| 6.3211e-04| 1.8168e-03| 1.8168e-03| 2.1009e-03| 2.1397e-03|
ETOTAL                |        0.0| 3.9184e-07| 1.0088e-05| 5.5750e-05| 5.5750e-05| 8.0192e-05| 9.6296e-05|
RF1_BC3               |        0.0|-4.4642e-09| 5.6094e-06| 1.0401e-05| 1.0401e-05|-1.3649e-05|-2.6633e-03|
RF2_BC3               |        0.0| 7.9805e-03| 1.3576e-01| 2.1085e-01| 2.1085e-01| 2.3455e-01| 2.3422e-01|
RF3_BC3               |        0.0| 3.2003e-08| 1.0409e-06| 5.6802e-07| 5.6802e-07|-1.4552e-06|-4.9965e-04|
U2_BC3                |        0.0| 2.4000e-03| 9.6000e-03| 1.6800e-02| 1.6800e-02| 1.8075e-02| 1.8240e-02|
time                  |        0.0| 2.0000e-02| 8.0000e-02| 1.4000e-01| 1.4000e-01| 1.5063e-01| 1.5200e-01|
time_RF               |        0.0| 2.0000e-02| 8.0000e-02| 1.4000e-01| 1.4000e-01| 1.5063e-01| 1.5200e-01|
