In the analysis [lhs_230_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_230_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_230_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0944|     0.4721|     0.8498|     0.8970|     0.9348|     0.9443|
inc number            |          2|         10|         48|         88|         93|         96|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0280|     0.0288|     0.0288|     0.0289|     0.0289|
ALLPD/ALLIE*100       |     0.0000|    57.0583|    21.7609|    24.9560|    25.4622|    25.7928|    26.0071|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1017|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.3522|     1.9498|    78.0714|    75.2530|    74.7515|    74.4242|    74.2115|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.8079e-08|-1.0056e-05|-6.4822e-03|-6.6579e-03|-6.6579e-03|-6.6580e-03|-6.6580e-03|
ALLCCE                | 6.3747e-10| 2.0130e-05| 9.8728e-06| 6.1593e-08| 5.8962e-08| 5.5287e-08| 5.5527e-08|
ALLCCEN               | 6.3747e-10| 1.1587e-05| 5.8068e-06| 6.1041e-08| 5.8596e-08| 5.5198e-08| 5.5527e-08|
ALLCCET               |        0.0| 8.5423e-06| 4.0660e-06| 5.5192e-10| 3.6562e-10| 8.8720e-11|        0.0|
ALLCCSD               | 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10|
ALLCCSDN              | 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6107e-13| 2.6106e-13| 2.2056e-06| 1.9733e-06| 1.9369e-06| 1.9139e-06| 1.8990e-06|
ALLDMD                | 5.0673e-08| 5.0670e-08| 5.2051e-03| 5.0897e-03| 4.9535e-03| 4.8674e-03| 4.8127e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3302e-05| 3.8388e-05| 4.1632e-05| 4.1632e-05| 4.1632e-05| 4.1632e-05|
ALLIE                 | 1.3024e-07| 4.3902e-04| 7.8711e-03| 6.8559e-03| 6.7196e-03| 6.6335e-03| 6.5788e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5050e-04| 1.7128e-03| 1.7109e-03| 1.7110e-03| 1.7110e-03| 1.7110e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9562e-08| 1.8847e-04| 9.5094e-04| 5.3257e-05| 5.3227e-05| 5.3194e-05| 5.3200e-05|
ALLVD                 | 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10| 1.3250e-10|
ALLWK                 | 5.6096e-20| 4.8395e-04| 8.2565e-03| 8.3962e-03| 8.3962e-03| 8.3962e-03| 8.3962e-03|
ETOTAL                | 9.2926e-08| 8.5599e-06| 6.1451e-03| 5.1592e-03| 5.0230e-03| 4.9369e-03| 4.8822e-03|
RF1_BC3               | 1.6653e-16|-9.0036e-06|-1.1053e-05| 1.0907e-06| 9.2386e-07| 8.7623e-07|-1.4423e-09|
RF2_BC3               | 4.4409e-16| 1.1608e-01| 4.3864e-02| 3.4733e-06| 2.3091e-06| 5.4600e-07|-2.7601e-09|
RF3_BC3               |-2.2204e-16|-4.1392e-07|-3.1462e-06| 1.5385e-07| 1.1623e-07| 8.4365e-08| 5.2529e-11|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6400e-02| 1.0204e-01| 1.0804e-01| 1.1164e-01| 1.1331e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.5031e-01| 9.0031e-01| 9.3031e-01| 9.4426e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.5031e-01| 9.0031e-01| 9.3031e-01| 9.4426e-01|
