In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0717|     0.3583|     0.6449|     0.6808|     0.7094|     0.7166|
inc number            |          2|          8|        104|        133|        136|        139|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0502|     0.0470|     0.0468|     0.0465|     0.0464|
ALLPD/ALLIE*100       |     0.0475|    61.6302|    45.0517|    49.7545|    50.3010|    50.8732|    51.0594|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0696|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    73.2856|     2.0093|    58.6236|    54.3010|    53.8018|    53.2762|    53.1043|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.4025e-08|-6.8672e-06|-2.0783e-03|-2.0784e-03|-2.0785e-03|-2.0785e-03|-2.0785e-03|
ALLCCE                | 3.7578e-09| 1.1835e-05| 3.4120e-08| 3.7302e-08| 3.4753e-08| 3.1288e-08| 3.1003e-08|
ALLCCEN               | 3.7578e-09| 9.0091e-06| 3.0320e-08| 3.5963e-08| 3.3775e-08| 3.1127e-08| 3.1003e-08|
ALLCCET               |        0.0| 2.8258e-06| 3.7999e-09| 1.3392e-09| 9.7867e-10| 1.6106e-10|        0.0|
ALLCCSD               | 2.3465e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10|
ALLCCSDN              | 2.3465e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2860e-12| 3.0901e-11| 1.8744e-06| 1.5923e-06| 1.5654e-06| 1.5379e-06| 1.5289e-06|
ALLDMD                | 1.8135e-07| 2.4181e-07| 2.0095e-03| 1.6564e-03| 1.6198e-03| 1.5822e-03| 1.5701e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7291e-07| 2.4356e-05| 2.4357e-05| 2.4357e-05| 2.4357e-05| 2.4357e-05|
ALLIE                 | 3.3702e-07| 2.6965e-04| 3.7373e-03| 3.3843e-03| 3.3476e-03| 3.3099e-03| 3.2978e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6013e-10| 1.6619e-04| 1.6837e-03| 1.6839e-03| 1.6839e-03| 1.6838e-03| 1.6838e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5550e-07| 1.0322e-04| 4.2224e-05| 4.2440e-05| 4.2373e-05| 4.2343e-05| 4.2359e-05|
ALLVD                 | 2.3465e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10| 2.3484e-10|
ALLWK                 |-1.6925e-19| 2.8361e-04| 3.6491e-03| 3.6494e-03| 3.6494e-03| 3.6494e-03| 3.6494e-03|
ETOTAL                | 2.4698e-07| 5.4180e-06| 2.1910e-03| 1.8377e-03| 1.8011e-03| 1.7634e-03| 1.7513e-03|
RF1_BC3               |-1.4211e-14| 2.6089e-05| 3.9114e-05| 1.3336e-05| 9.7331e-06| 1.6245e-06|-4.6118e-07|
RF2_BC3               | 1.1369e-13| 8.1053e-02| 1.2925e-05| 4.6544e-06| 3.4216e-06| 5.3388e-07|-1.5045e-07|
RF3_BC3               | 6.3949e-14|-8.7039e-07| 1.8061e-05| 6.6812e-06| 4.8939e-06| 7.7917e-07|-2.2015e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2791e-02| 7.7591e-02| 8.1191e-02| 8.4791e-02| 8.5991e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5659e-01| 6.4659e-01| 6.7659e-01| 7.0659e-01| 7.1659e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5659e-01| 6.4659e-01| 6.7659e-01| 7.0659e-01| 7.1659e-01|
