In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0543|     0.2715|     0.4887|     0.5158|     0.5375|     0.5430|
inc number            |          2|         11|         69|         91|         94|         96|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0364|     0.0372|     0.0371|     0.0371|     0.0371|
ALLPD/ALLIE*100       |     1.4251|    71.1949|    28.5458|    31.2255|    31.7010|    32.0449|    32.1277|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1009|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.0095|     3.4117|    72.3233|    70.1422|    69.6883|    69.3589|    69.2800|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.6734e-07|-2.9212e-06|-1.6936e-03|-1.7640e-03|-1.7640e-03|-1.7640e-03|-1.7640e-03|
ALLCCE                | 1.0667e-07| 3.0287e-06| 2.0737e-06| 1.7541e-08| 1.7118e-08| 1.7837e-08| 1.7828e-08|
ALLCCEN               | 8.3732e-09| 1.1095e-06| 1.1681e-06| 1.7458e-08| 1.7089e-08| 1.7834e-08| 1.7828e-08|
ALLCCET               | 9.8292e-08| 1.9193e-06| 9.0563e-07| 8.2835e-11| 2.8706e-11| 2.8329e-12| 2.9599e-13|
ALLCCSD               | 3.3756e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10|
ALLCCSDN              | 3.3756e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.5786e-13| 1.3623e-11| 8.6536e-07| 8.0595e-07| 7.9284e-07| 7.8347e-07| 7.8126e-07|
ALLDMD                | 9.2311e-08| 1.1425e-07| 1.3889e-03| 1.4732e-03| 1.4407e-03| 1.4178e-03| 1.4124e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3185e-07| 1.0009e-06| 1.8331e-05| 1.8331e-05| 1.8331e-05| 1.8331e-05| 1.8331e-05|
ALLIE                 | 3.3465e-07| 1.1383e-04| 2.3766e-03| 2.1669e-03| 2.1344e-03| 2.1115e-03| 2.1060e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7690e-09| 8.1038e-05| 6.7842e-04| 6.7662e-04| 6.7663e-04| 6.7662e-04| 6.7662e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3757e-07| 3.2674e-05| 3.0841e-04| 1.6300e-05| 1.6287e-05| 1.6287e-05| 1.6286e-05|
ALLVD                 | 3.3756e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10| 3.3759e-10|
ALLWK                 | 6.7683e-07| 1.1689e-04| 2.3718e-03| 2.4293e-03| 2.4293e-03| 2.4293e-03| 2.4293e-03|
ETOTAL                | 1.6401e-07| 3.8834e-06| 1.7188e-03| 1.5199e-03| 1.4874e-03| 1.4645e-03| 1.4591e-03|
RF1_BC3               |-4.0290e-08| 1.6252e-05| 1.7159e-05|-3.8847e-06|-1.4380e-06|-1.3509e-07|-5.6898e-06|
RF2_BC3               | 1.1281e-03| 4.4063e-02| 2.8679e-02| 7.3683e-07| 2.9915e-07| 2.7293e-08|-7.7923e-08|
RF3_BC3               | 3.0169e-08| 3.7591e-06| 6.1167e-06|-4.1155e-07|-1.7703e-07|-1.7203e-08|-5.8514e-07|
U2_BC3                | 1.2000e-03| 6.5156e-03| 3.2174e-02| 5.8574e-02| 6.2174e-02| 6.4574e-02| 6.5155e-02|
time                  | 1.0000e-02| 5.4297e-02| 2.6811e-01| 4.8811e-01| 5.1811e-01| 5.3811e-01| 5.4296e-01|
time_RF               | 1.0000e-02| 5.4297e-02| 2.6811e-01| 4.8811e-01| 5.1811e-01| 5.3811e-01| 5.4296e-01|
