In the analysis [lhs_001_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_001_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_001_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0693|     0.3463|     0.6233|     0.6579|     0.6856|     0.6925|
inc number            |          2|          8|         38|         72|         76|         78|         79|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0293|     0.0285|     0.0286|     0.0286|     0.0286|
ALLPD/ALLIE*100       |     0.0000|    64.0748|    17.2238|    18.2687|    18.7621|    19.0451|    19.2621|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |436860411138.6108|     2.3405|    81.7323|    81.7703|    81.2783|    80.9961|    80.7795|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 9.5445e-33|-5.8131e-06|-2.5998e-03|-3.0129e-03|-3.0129e-03|-3.0129e-03|-3.0129e-03|
ALLCCE                | 1.3575e-32| 9.3207e-06| 5.5644e-06| 1.9990e-09| 1.7957e-09| 1.7233e-09| 1.7114e-09|
ALLCCEN               | 1.3575e-32| 5.2524e-06| 4.7722e-06| 1.9930e-09| 1.7947e-09| 1.7227e-09| 1.7114e-09|
ALLCCET               |        0.0| 4.0683e-06| 7.9214e-07| 6.0316e-12| 9.8488e-13| 6.7669e-13|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.2557e-17| 8.6701e-07| 7.9494e-07| 7.7524e-07| 7.6398e-07| 7.5555e-07|
ALLDMD                |        0.0| 1.8247e-13| 1.7262e-03| 2.2612e-03| 2.1879e-03| 2.1476e-03| 2.1175e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5198e-05| 2.1678e-05| 2.1830e-05| 2.1830e-05| 2.1830e-05| 2.1830e-05|
ALLIE                 | 6.7073e-29| 1.5061e-04| 2.9632e-03| 2.7875e-03| 2.7142e-03| 2.6738e-03| 2.6437e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.6504e-05| 5.1038e-04| 5.0923e-04| 5.0923e-04| 5.0923e-04| 5.0924e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.7073e-29| 5.4108e-05| 7.2581e-04| 1.6214e-05| 1.6203e-05| 1.6201e-05| 1.6202e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-2.9301e-19| 1.7742e-04| 3.1683e-03| 3.5428e-03| 3.5428e-03| 3.5428e-03| 3.5428e-03|
ETOTAL                | 2.9301e-19| 3.5251e-06| 2.4219e-03| 2.2793e-03| 2.2060e-03| 2.1657e-03| 2.1356e-03|
RF1_BC3               |-3.6863e-17|-3.3899e-06|-1.4761e-07| 7.5404e-08| 3.2274e-08| 1.3101e-08|-2.6773e-09|
RF2_BC3               |-4.8836e-16| 5.3185e-02| 4.6526e-02| 7.9615e-08| 4.1113e-08| 1.5240e-08|-2.7348e-09|
RF3_BC3               | 1.3073e-16| 1.5161e-07|-1.9397e-06| 4.6131e-08| 1.3490e-08| 6.7544e-09|-1.7276e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2037e-02| 7.4703e-02| 7.9503e-02| 8.1903e-02| 8.3103e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5031e-01| 6.2252e-01| 6.6252e-01| 6.8252e-01| 6.9252e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5031e-01| 6.2252e-01| 6.6252e-01| 6.8252e-01| 6.9252e-01|
