In the analysis [lhs_193_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_193_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_193_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0554|     0.2772|     0.4990|     0.5267|     0.5489|     0.5544|
inc number            |          2|          7|         70|         92|         95|         97|         99|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0262|     0.0195|     0.0194|     0.0193|     0.0193|
ALLPD/ALLIE*100       |     1.6795|    72.2503|    52.5259|    38.4615|    39.0071|    39.5775|    39.9570|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0987|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.3947|     1.8413|    50.7999|    66.6762|    66.2679|    65.7771|    65.4357|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4741e-07|-3.2705e-06|-1.3744e-03|-3.1656e-03|-3.2156e-03|-3.2276e-03|-3.2289e-03|
ALLCCE                | 4.9328e-09| 5.4655e-06| 1.5487e-05| 1.8619e-06| 1.0967e-06| 6.6790e-07| 2.6672e-08|
ALLCCEN               | 4.9328e-09| 4.2397e-06| 9.7454e-06| 1.4527e-06| 7.5896e-07| 3.6264e-07| 2.6672e-08|
ALLCCET               |        0.0| 1.2258e-06| 5.7420e-06| 4.0917e-07| 3.3777e-07| 3.0526e-07|        0.0|
ALLCCSD               | 3.2923e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10|
ALLCCSDN              | 3.2923e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0616e-12| 4.2458e-12| 8.5359e-07| 8.6650e-07| 8.4728e-07| 8.3275e-07| 8.2184e-07|
ALLDMD                | 1.1647e-07| 1.2327e-07| 7.9314e-04| 2.3563e-03| 2.4843e-03| 2.5542e-03| 2.5446e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0908e-06| 5.9752e-06| 6.1309e-06| 6.1309e-06| 6.3012e-06| 6.3517e-06|
ALLIE                 | 3.3364e-07| 1.1834e-04| 3.2635e-03| 4.4420e-03| 4.3778e-03| 4.3120e-03| 4.2689e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6033e-09| 8.5499e-05| 1.7142e-03| 1.7085e-03| 1.7077e-03| 1.7066e-03| 1.7057e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1156e-07| 3.2715e-05| 7.5532e-04| 3.7632e-04| 1.8503e-04| 5.0389e-05| 1.7750e-05|
ALLVD                 | 3.2923e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10| 3.2926e-10|
ALLWK                 |-1.2049e-19| 1.2599e-04| 3.0015e-03| 4.6538e-03| 4.6995e-03| 4.7103e-03| 4.7108e-03|
ETOTAL                | 1.9149e-07| 2.1790e-06| 1.6579e-03| 2.9617e-03| 2.9011e-03| 2.8363e-03| 2.7934e-03|
RF1_BC3               |-1.4211e-13| 1.1880e-05| 2.5752e-04| 4.5314e-06| 2.1687e-05| 6.9015e-05| 3.3253e-12|
RF2_BC3               |-1.1369e-13| 4.2226e-02| 1.1100e-01| 1.7893e-02| 7.6325e-03| 1.4046e-03| 1.3830e-09|
RF3_BC3               |-1.1546e-14|-4.3877e-07|-1.6149e-04|-4.2913e-05|-1.9905e-05|-1.4863e-06| 4.2837e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3379e-02| 5.9779e-02| 6.3379e-02| 6.5779e-02| 6.6529e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.7816e-01| 4.9816e-01| 5.2816e-01| 5.4816e-01| 5.5441e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.7816e-01| 4.9816e-01| 5.2816e-01| 5.4816e-01| 5.5441e-01|
